1.034077915720857527e-01,5.945239536982800665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120475362737311520e-01,9.363067767932720109e-02,0.000000000000000000e+00,6.790493773597010979e-03,2.460800434216966481e-01,0.000000000000000000e+00,2.276794668917939413e-01
5.407724657878893587e-02,3.430848205351970381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.180574807565666906e-02,8.556263578422787508e-02,0.000000000000000000e+00,1.296350114588267488e-01,2.052877143221894587e-02,2.763925630762416041e-01
5.748637696505390490e-04,8.295575770349360167e-02,6.645061624815169765e-02,1.223482650648033548e-01,1.136168038618703274e-01,7.830125492051963343e-02,9.696800482456342796e-02,3.518669985910671447e-04,0.000000000000000000e+00,1.094715632442724851e-01,3.140423274037162371e-01,5.719843142731918795e-03
3.996154121522222935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995549943063874843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699905949188850490e-02,0.000000000000000000e+00,8.655197500056689697e-02
2.578276887469840568e-04,2.934556350519884615e-02,0.000000000000000000e+00,5.772176595290141356e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.049269243451454225e-01,8.770003818866758949e-02,0.000000000000000000e+00,9.987180143783376540e-02,2.678151046156236614e-02,1.622675615694604556e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.302667219776184049e-01,1.230996691563658318e-01,1.684640535406189132e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.688926325642329432e-03,1.989102535189533547e-02,2.865042754114521112e-02,3.308110886885415325e-01,0.000000000000000000e+00
9.624166001643119639e-02,0.000000000000000000e+00,6.849700570394147729e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.018068739962750408e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.366652146207895001e-04,6.732778115197596280e-02,0.000000000000000000e+00,6.598134556372718673e-02
9.680337177973713514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323408778568404522e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.011656187619843043e-03,2.089456679351361229e-02,0.000000000000000000e+00,1.792969013307887660e-01
1.697402728796840871e-02,0.000000000000000000e+00,3.686654370976560902e-01,0.000000000000000000e+00,1.402417124626932111e-02,1.778101275483911364e-02,1.141882420152504213e-01,1.295486411621795120e-01,1.122676415060306632e-01,4.506766290513173137e-03,1.129109597553202768e-02,1.070706345773026619e-02
0.000000000000000000e+00,2.377043158454968663e-01,2.884622147165358946e-02,0.000000000000000000e+00,2.190537556201615499e-01,5.363502509144456309e-02,5.788742518948937141e-03,1.000642745792683919e-01,3.256910296374547747e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.376902046922160545e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.508531669812942844e-02,9.102463135542419870e-02,1.289092944953957598e-01,3.019502494493398782e-03,0.000000000000000000e+00,6.267256062355753068e-03,0.000000000000000000e+00,2.386457355827991886e-02,3.296305059878856802e-01,0.000000000000000000e+00
2.726739727278767664e-02,2.301944391220266117e-02,0.000000000000000000e+00,2.418499820040638515e-01,5.357244623307564485e-02,9.756520726146803574e-03,2.130062951942427937e-03,0.000000000000000000e+00,4.990909901016810091e-02,5.596111008657724678e-02,5.165592343180451518e-02,0.000000000000000000e+00
1.634388287628033660e-03,0.000000000000000000e+00,4.484627027182246789e-02,6.710859932538319750e-02,4.828928166208559802e-02,2.307294885596064896e-02,2.605740259695953770e-02,1.025878993968176549e-02,2.787689270888093485e-01,2.324619924158761314e-02,4.816360151875932402e-03,9.532394963364894391e-03
5.373141533723094915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078396178708686821e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180751504628667889e-02,0.000000000000000000e+00,1.316724875157145869e-01
0.000000000000000000e+00,1.009246523115903821e-02,3.772527628410363709e-01,2.191317320507159966e-02,8.548809718655948214e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.045042142427984044e-01,1.694509247495288029e-01,9.352292424923962667e-04,7.817769718534525085e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.353097425491394917e-02,0.000000000000000000e+00,1.947344377621209851e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.066303720292329504e-01,8.146937327628289705e-02,0.000000000000000000e+00,9.347835369859042176e-02,2.180630427575285316e-02,1.096833985697664021e-01
2.271036990658144086e-05,2.364337520929546965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.616533571931735858e-01,1.704042925378975934e-02,2.396153076762411881e-07,6.944341308998680518e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.063935554570148878e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872150589526348219e-01,1.496227014558464685e-01,0.000000000000000000e+00,2.145807234889028376e-03,0.000000000000000000e+00,6.539370859302112184e-03,6.707326457613523030e-02,2.166870799694285352e-02,4.621103781434638021e-03
2.813438211524818544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.517664317847185862e-02,0.000000000000000000e+00,7.734141611974256251e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.503090973377887536e-06,4.034243560028260601e-03
2.776839630448085360e-03,7.203433536322849384e-02,0.000000000000000000e+00,9.292835038106595294e-03,0.000000000000000000e+00,7.304231410945742631e-02,1.194658198951323858e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.321443439795784519e-02,0.000000000000000000e+00,2.906462113562240795e-02
0.000000000000000000e+00,1.277386706587065220e-02,3.466847534064460001e-01,9.542070382731337660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113902970922899666e-01,7.135066545053013465e-02,0.000000000000000000e+00,9.646816018385564670e-03,0.000000000000000000e+00
6.179139979021690959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.268954812502741170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.750970968481645004e-03,0.000000000000000000e+00,1.681836766319183205e-02
3.271428242992891616e-02,1.239694415230331625e-03,7.821753375747092594e-04,0.000000000000000000e+00,4.837682860672443304e-03,5.572799263902795952e-02,9.042293805952986499e-03,0.000000000000000000e+00,8.875304469187633716e-03,8.878490407569335219e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.146974706238926625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414382355930051564e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.281692086992001826e-03,1.980177010994366160e-02,0.000000000000000000e+00,1.151966707820432645e-01
7.719582534233981885e-02,0.000000000000000000e+00,1.766710061063954894e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.562935881766042714e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.539864441224030257e-04,1.289784964412097907e-03,0.000000000000000000e+00,4.787131234358599219e-02
0.000000000000000000e+00,1.120080428888829832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.972686252127386630e-01,8.697296481442497174e-02,0.000000000000000000e+00,7.074139250928276890e-02,1.284620952845872376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.373230269693769986e-03,7.370893056703244073e-02,0.000000000000000000e+00,9.931924008358709519e-03,0.000000000000000000e+00,5.870572134903890432e-02,1.116383693793578102e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.400834823706188476e-02,0.000000000000000000e+00,2.106797941079877057e-02
0.000000000000000000e+00,8.974055728088325967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249587695348356037e-01,4.696248407682714066e-02,0.000000000000000000e+00,2.323772600326545062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753714084785221172e-02,5.381692951423664231e-03,0.000000000000000000e+00,1.353988847383341965e-01,5.035746783648912400e-02,5.150073649203896174e-03,8.849054904058054408e-03,0.000000000000000000e+00,1.913562958690651766e-02,1.495923731584061257e-02,1.620590266323565726e-03,0.000000000000000000e+00
1.089602903613450489e-02,0.000000000000000000e+00,8.271219095388098255e-03,5.580436845895757119e-04,5.672244710836183215e-03,3.272345133010990531e-02,9.011394279737899859e-02,0.000000000000000000e+00,2.300205630813300078e-03,5.561716678813798977e-03,1.636906122257819575e-03,3.188086493381497855e-02
5.539495378669636629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.802623874452592435e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.692493911225990943e-04,1.868183727418186099e-02,2.601727855705191460e-04,8.659667634864574859e-02
0.000000000000000000e+00,8.134258929149988659e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.633758785982961259e-02,2.937585628358882830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.765252742734573700e-03,0.000000000000000000e+00,8.465925035570124116e-03,1.226543897423762637e-02,7.825724490383763332e-02,0.000000000000000000e+00,2.968983152246393135e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.892487111576832803e-02,6.091147208952169684e-03,0.000000000000000000e+00
5.601409742109696513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.569422146239400948e-03,0.000000000000000000e+00,9.493364576467806662e-05,1.396949244095993395e-03,8.092255924356198116e-02,0.000000000000000000e+00,4.186920073444038576e-02
1.273946691595515338e-02,1.136566038084052370e-02,0.000000000000000000e+00,1.226122271460071689e-01,3.286356325263520284e-02,7.670236200416781676e-03,4.772499773904740131e-03,0.000000000000000000e+00,1.495014649860012916e-02,9.067647963995310520e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.593498574675509941e-02,3.573008304461478945e-03,9.578605780835101457e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.519535813564269644e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.848080351144163601e-04,2.917791237639035667e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.021065103636211502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.207851606289864183e-03,0.000000000000000000e+00,2.720029008300396071e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.816559779534976380e-04,0.000000000000000000e+00
4.765547451032032394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571928713919783314e-03,0.000000000000000000e+00,3.103964524090147004e-02
3.627731976535386767e-03,0.000000000000000000e+00,8.454655973953608891e-03,6.090050663909726131e-02,5.725753954797386386e-02,3.801660806808907986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288900819972228662e-02,1.160897009914013678e-02,0.000000000000000000e+00
6.108090833052828156e-03,0.000000000000000000e+00,6.485161077567164201e-03,0.000000000000000000e+00,1.338727391648738673e-03,3.649573501885866600e-02,7.356796014855297716e-02,9.782252152517414458e-04,0.000000000000000000e+00,5.927697289025106583e-04,5.126891632213695198e-03,2.397050742264079937e-02
0.000000000000000000e+00,1.460392032895816566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051449331431655171e-01,0.000000000000000000e+00,1.398271609416521823e-02,0.000000000000000000e+00,9.122204146273215622e-04,5.660176421597753332e-02
0.000000000000000000e+00,1.390525222834819719e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.852581297152260886e-02,0.000000000000000000e+00,2.134942081939757846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119664631129103763e-02,0.000000000000000000e+00
4.248689583960475052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558566994332182376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.389041304801769816e-04,2.685243379208301397e-03
0.000000000000000000e+00,7.293459936398967447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366437755629808792e-01,0.000000000000000000e+00,8.797474068810065551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398867095413174055e-02
3.097966648280920006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.001642563228076266e-02,5.676421388341964559e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.531864711035738416e-02,0.000000000000000000e+00,1.342220414370660052e-02
