2.309294134640937912e-01,2.212806332315468416e-01,2.835307960553412263e-02,0.000000000000000000e+00,1.919238668610582371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258463916657118792e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.133817604742684670e-01,1.090814636842338120e-01,0.000000000000000000e+00,2.411563655349142909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211227722764529890e-01,0.000000000000000000e+00
3.990374724334344592e-02,2.938076319997302496e-02,2.831235939286975700e-01,3.562133802561980034e-02,1.122786174165771034e-01,6.369807643996941438e-02,0.000000000000000000e+00,5.066549623307259331e-02,7.224228448045891477e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525254245369855530e-02,6.533846748704583152e-02
2.080035820143984193e-02,3.543003410737110559e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.674206834434662165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.675049526071512501e-03,0.000000000000000000e+00,6.556824702185381397e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148021314868288068e-01,4.794744310141094146e-02,1.081939429539729471e-02,4.037765818571961707e-02,0.000000000000000000e+00,2.502508761294117232e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.193266710212618209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034870827458258813e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.742837106431994521e-01,7.437008918672301239e-02,1.062942524915380937e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.557174135303877327e-01,0.000000000000000000e+00,3.415225301897793081e-02,1.870641938860500772e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.783791127413737521e-02
4.753698507340192725e-02,1.460051341452429374e-01,6.271199277742049933e-04,1.173297366039460473e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.116602427858332636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053878968118188368e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.763130428798260763e-01,8.854014134956283977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.364619864282125367e-02,1.101459167179184850e-02,1.451581448048716028e-01,3.188178373484852890e-01,0.000000000000000000e+00,2.717034066913217444e-02,9.875191252044996162e-04,0.000000000000000000e+00,9.434542776236597150e-02,5.275382653145525153e-02,9.170508232156157624e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.220935848277891145e-02
9.044856686416266264e-03,1.788250530505405486e-02,0.000000000000000000e+00,7.379980822278360553e-02,3.072728426219195619e-01,7.986773182246775793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.102675547992379712e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.256379486140184798e-01,2.457488727845876311e-02,9.345248297165496820e-02,3.877246552216177117e-02,0.000000000000000000e+00,6.780338379200896715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345776254620965784e-02,1.116917773336005559e-01
0.000000000000000000e+00,4.811804814744079922e-02,1.330013989157250442e-01,0.000000000000000000e+00,5.099017152142819309e-02,0.000000000000000000e+00,1.489712216903435471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468361276669639143e-02,4.448333622772052132e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.517812183599342654e-02,1.094948125119717119e-02,8.047714565847723101e-02,2.284910985921901824e-02,2.576672574673409197e-02,0.000000000000000000e+00,5.435214807965949718e-02,2.670478699344782172e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.271753741776065816e-02,3.106399467743684029e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.400633834630392316e-01,5.585561059948108975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.527165383596478798e-01,3.051399747106863791e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.418042865892923006e-03,1.210247031286854416e-02,0.000000000000000000e+00,8.154326311652691783e-02,4.102376980190373945e-02,1.056662107124216737e-01,7.089434466054698666e-03,2.929463707199770825e-02
1.316302550729302467e-01,3.503973946160410941e-02,1.266008005846393355e-03,1.443966652922495410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.862506439212157083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347012405978284810e-01,0.000000000000000000e+00
