2.308920482478681313e-01,2.212988333819074782e-01,2.837012260800331892e-02,0.000000000000000000e+00,1.919938312830197363e-02
3.133690350126478452e-01,1.091025997281661469e-01,0.000000000000000000e+00,2.412810369139562622e-02,0.000000000000000000e+00
3.992297867047282789e-02,2.936424601712854521e-02,2.830407276297008945e-01,3.562095266302516688e-02,1.123413080901803085e-01
2.076860742443732005e-02,3.543004831240544883e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.672539115326979575e-03
2.148363766423240784e-01,4.794743636486020061e-02,1.082498262181301983e-02,4.037828994333069604e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.741808212076927709e-01,7.435796506095218583e-02,1.063735379212595172e-01
4.751843200431037084e-02,1.460105063627427924e-01,6.355410511521453372e-04,1.171182690263783410e-03,0.000000000000000000e+00
1.762812509820602391e-01,8.857008576316362236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.365943323644842278e-02,1.100831853544548614e-02,1.451992937928519301e-01,3.187556394616443689e-01,0.000000000000000000e+00
9.046501279561063730e-03,1.790163407097420181e-02,0.000000000000000000e+00,7.389767168022363941e-02,3.072319987124400020e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.255399176498977254e-01,2.457605386406884126e-02,9.351436172710742012e-02
0.000000000000000000e+00,4.810702434868022181e-02,1.330077214070260749e-01,0.000000000000000000e+00,5.102933445356189895e-02
1.518252862209427262e-02,1.094257988842434193e-02,8.047665079816078426e-02,2.283897269184696419e-02,2.579174578042969790e-02
1.400359601036001156e-01,5.588240134512089535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.527327071459688990e-01,3.051034255864308320e-01,0.000000000000000000e+00
1.316554416170172270e-01,3.503416577385137093e-02,1.256777183785197502e-03,1.445287405990735088e-02,0.000000000000000000e+00
2.767148764467687594e-03,1.378301041744913261e-02,0.000000000000000000e+00,4.054863783876649225e-02,2.656809022317381808e-01
4.262277915588618023e-03,0.000000000000000000e+00,5.347230693867768142e-02,0.000000000000000000e+00,8.064873693509470864e-02
0.000000000000000000e+00,1.731515624560498456e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.933496907672415437e-03
4.242003089794675608e-02,4.880651417303874529e-02,1.568417907658259391e-02,3.736694187578879986e-03,1.790545230624034784e-02
0.000000000000000000e+00,3.596337533525976885e-04,1.257297406540433815e-01,2.830392818271414979e-01,1.029415217938653556e-03
5.072341972193494287e-03,7.321590890883035441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
