2.262769640515090164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420598295387527348e-03,0.000000000000000000e+00,3.685073397955890328e-04,0.000000000000000000e+00,2.496671621203007656e-03,4.106250594987169711e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.718799723370700361e-02,0.000000000000000000e+00
4.154000150342532227e-02,0.000000000000000000e+00,2.609418113301519293e-01,8.416317485803453957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.941085498255046282e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.013498290103182729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630384666170050761e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.439601297881830083e-02,5.741774918424908530e-02,2.236464374491366758e-01,1.997994197567348057e-02,1.373043220066496803e-02,0.000000000000000000e+00,1.209054708071006894e-02,5.192138450458195359e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.382700815467032274e-02,2.186375988700892115e-02
2.237371198185259674e-02,0.000000000000000000e+00,4.105443555365360930e-02,1.107840764953006013e-02,2.593985336848184664e-01,0.000000000000000000e+00,3.814417122201281540e-02,0.000000000000000000e+00,2.266931987951512767e-02,1.906991423622207693e-02,4.879770376522607478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031490294133632635e-01,3.460501977056792272e-02,8.179503510815204492e-02,3.109544577045328384e-02,7.888879618627887835e-02,1.453246325102826829e-02,1.056366238738011554e-01,4.766936589011461917e-02,0.000000000000000000e+00,4.602753607921388629e-02,0.000000000000000000e+00,2.830175670805609375e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.421274489106463895e-02,3.529237629380866936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162545873337197703e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589444840195221698e-01
3.240477983455316013e-01,5.478359646407377631e-02,0.000000000000000000e+00,1.510781789026240172e-04,0.000000000000000000e+00,3.115873707858200087e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.254402756955241657e-04,3.125208299849169258e-02,1.357828828055529340e-02,0.000000000000000000e+00,3.507692516460159983e-03,1.941699034352795800e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.147772285948801985e-02,3.105722056958176158e-01,1.135793994679836216e-01,0.000000000000000000e+00,8.036950804428354828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.121305076343184244e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.695959585534027148e-03,1.009577798703357836e-02,1.215725157150922969e-01,1.678194706411299530e-01,9.293901205137718169e-02,3.563972259013960253e-02,5.336421800041232788e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.622809737343330047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.001086757936088700e-02
0.000000000000000000e+00,1.658139645327315684e-02,5.218180447550214117e-03,1.374224674821156005e-02,2.942428406244531058e-01,3.297682652034607947e-02,2.002048238447480533e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.051182455050431216e-02,0.000000000000000000e+00,5.432428719485229984e-02,4.243185769801851442e-02,0.000000000000000000e+00
5.179407250975748452e-03,0.000000000000000000e+00,1.148446085387463539e-01,0.000000000000000000e+00,4.818666763835896538e-02,0.000000000000000000e+00,1.375067457744446608e-01,4.242607563459163244e-04,9.540442071984601979e-02,5.884254976954544393e-03,7.332374141324478345e-02,0.000000000000000000e+00,1.635787583554935629e-02,7.119915968721989875e-03
3.352349895243837089e-03,4.713951910630878074e-03,7.527003499404626152e-02,5.662722645325331608e-03,1.115855492247245229e-01,6.760814616064499301e-04,1.242302676477804041e-01,5.652144188191442035e-03,4.450890774831446628e-02,7.302754333104815275e-03,8.946630669276135761e-02,3.360092140879478162e-02,3.614623222886221166e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.059434859728807049e-02,0.000000000000000000e+00,3.532384300999404092e-02,1.178201053714899166e-01,6.402339669516693421e-02,0.000000000000000000e+00,2.266170646659356261e-02,1.664547786539301516e-03,7.019461024571235948e-03,0.000000000000000000e+00,7.688950665279241370e-02,1.747103949319077920e-01,0.000000000000000000e+00
1.924779845200962070e-01,7.788974357710798380e-02,0.000000000000000000e+00,1.653879277944382206e-02,6.318961692572309941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261488583378197720e-02,7.548372002766200184e-02,8.509829044646069832e-03,8.278376427998810488e-03,1.674710215883228742e-02,0.000000000000000000e+00
