0.000000000000000000e+00,0.000000000000000000e+00,5.239153211648089892e-02,8.622346243092982032e-02,2.271610506239353251e-03,1.993228036161441563e-02,1.329917741969280885e-02,1.403630693315538122e-02,9.413793305151702678e-03
3.935056368275550255e-05,5.981019503462312731e-02,0.000000000000000000e+00,1.763486093334427516e-03,6.867268852013082292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476044204253970371e-01,0.000000000000000000e+00
1.485714199455561747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490433190142105846e-01,1.001912109843937707e-02,7.866333193162695914e-02,1.098906281852630139e-02,0.000000000000000000e+00,1.291300693124631527e-01,9.406909030849808229e-02,0.000000000000000000e+00,1.345614086265472242e-01
6.639974135502143236e-03,3.205853775768965214e-02,0.000000000000000000e+00,1.977507638015117697e-02,2.530323569915967144e-02,3.620394459177055102e-02,6.523235589628821607e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.913763566851857665e-04,3.676827978508638572e-02,2.158942624398218699e-02,8.974820987363504865e-03,2.443404120900521514e-03,1.850151386611900706e-02,1.025395649156517208e-02
1.415636579402583008e-02,1.646272903636464974e-02,1.392523606812481017e-02,3.520724304102839514e-02,5.814707494563531309e-02,5.935938744478066326e-02,9.508737619279891695e-02,0.000000000000000000e+00,5.257161630048687306e-02
0.000000000000000000e+00,4.883514774084282695e-02,1.374603743841527337e-01,0.000000000000000000e+00,1.426923200525589130e-01,3.124588639173280988e-02,1.467139175537343354e-01,0.000000000000000000e+00,1.091735553106729650e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.961718090648589596e-02,1.140154974810484410e-02,5.949261659918864131e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.575664051895917406e-01,7.247373057900496907e-02
0.000000000000000000e+00,5.199321763140568597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332914998959715547e-06,4.142238326269052917e-03,0.000000000000000000e+00
3.671618090483747682e-02,3.245229665140068193e-02,2.564272052882309305e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.131001257694862747e-02,1.538774842847254742e-01,5.832451634218865141e-04,2.120235940748741443e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266628518570267196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.542988803612785211e-03,8.972452193919478250e-03,2.520843732102692053e-02,0.000000000000000000e+00,4.825479514981007717e-02,3.242402656317277393e-02,1.346417267861850231e-01,0.000000000000000000e+00,1.079717617722054587e-02
3.474426675182883811e-02,2.383880423537087026e-02,8.387215663553751824e-03,1.623652326044518202e-02,1.092658032055899859e-03,1.781938048665191246e-02,6.700962448280868566e-02,4.403681096486990881e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.913238746565883164e-03,0.000000000000000000e+00,2.578606982111406737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.763524790434832137e-03,0.000000000000000000e+00
1.365655813325019063e-01,0.000000000000000000e+00,1.992010686168247113e-01,3.141438144929076248e-02,1.579122004623779996e-01,1.450795702741432790e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.233280161167157440e-01
0.000000000000000000e+00,2.792386232398349696e-02,1.364211908287564154e-02,0.000000000000000000e+00,8.047527412401877037e-03,1.581210531614189035e-02,4.330876022576051615e-02,1.619322210959026065e-02,2.553475705963669309e-02
0.000000000000000000e+00,8.229139818496858383e-02,0.000000000000000000e+00,9.173252375892891261e-03,2.554396408824058384e-02,2.856842603011027978e-02,1.246229940128997932e-01,0.000000000000000000e+00,1.160604154785611387e-02
7.098474898040049719e-02,0.000000000000000000e+00,2.474263903880442178e-02,8.941295100235394089e-02,5.630085146377789007e-02,7.460482459350881168e-02,7.179712075362348900e-02,1.487760005868835056e-02,7.385563663756058994e-02
1.488786543548170291e-02,0.000000000000000000e+00,2.623693763164084564e-02,0.000000000000000000e+00,9.731228797183570645e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.412441681274392152e-02,1.189201484946172949e-02
1.647310778486062860e-03,0.000000000000000000e+00,8.144200302643308078e-04,3.803959551105800529e-01,2.221300995893179392e-02,2.533121932437767398e-01,0.000000000000000000e+00,5.294050233915472727e-03,6.320769303084922131e-02
1.160144865737923296e-02,1.438076473888584127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752843104098804686e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.021606779125381751e-04,1.528460916041022299e-01,0.000000000000000000e+00,2.480674096173063892e-01,1.069129661411129112e-01,8.691660589453481522e-02,0.000000000000000000e+00,2.253270410714347527e-01
3.540924982584321701e-02,2.234298681970486010e-04,0.000000000000000000e+00,7.522903488362282960e-03,3.797322473683400340e-02,3.071818833381152400e-02,5.295137339775767699e-02,2.273553548932445365e-02,1.320988724529177476e-02
2.691384480253690148e-01,6.738414940873781525e-03,1.423940148299722430e-02,1.809584735867137140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.907231035244134613e-03,1.529373393727662643e-02
0.000000000000000000e+00,1.797045483080950828e-02,5.404050548060477382e-02,2.436624547490921430e-02,0.000000000000000000e+00,6.681066718081237962e-03,6.410295685669857579e-02,1.203525907784215587e-02,1.325146339136882775e-02
0.000000000000000000e+00,1.144917036362079060e-01,3.473471297468526918e-03,1.750019887111156983e-02,6.593029614427434182e-02,3.514314816165569622e-01,3.541291397013713871e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.483631979007904222e-02,3.599771441108952363e-02,3.019025910684842717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036803055353843608e-02,1.955633649831723386e-01
6.014085585690811392e-02,3.869511520792495163e-01,1.276442687679897048e-01,0.000000000000000000e+00,3.744741902130536287e-02,2.042753039374629875e-03,0.000000000000000000e+00,7.117714223324422829e-02,1.567679695941676388e-01
3.431362469816486710e-02,1.561213587576689051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391384002239820158e-02,2.561717384666110930e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.644020700011727260e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.724045136522404431e-02,1.598957585611108026e-03,0.000000000000000000e+00,1.666930321370957034e-03,2.807726701276822175e-03,0.000000000000000000e+00
