2.227400854239178496e-01,2.241422091366416514e-01,4.947049104148958792e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.058649563744418320e-01,1.153645897756535171e-01,6.451011682193620264e-05,9.714094391816190111e-03,0.000000000000000000e+00
4.156507257592206850e-02,2.759501192145994569e-02,2.601696710891371334e-01,3.558064580521657500e-02,1.137330873598753483e-01
1.808735574932141682e-02,3.258684325078773925e-01,0.000000000000000000e+00,6.494429702344234768e-04,9.769859029178553766e-04
2.359222254790620810e-01,4.033301313842655583e-02,1.183865107973027658e-02,2.128165469567077153e-02,0.000000000000000000e+00
7.414831452731225105e-03,0.000000000000000000e+00,2.539558661853036359e-01,1.009699358669364083e-01,1.101171568371396847e-01
4.114551782107102318e-02,1.372686339236958986e-01,0.000000000000000000e+00,4.218611732137241173e-03,0.000000000000000000e+00
1.513768150966930681e-01,8.816451673908073938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.631862614777143061e-02,1.155390171250703785e-02,1.358437160746781280e-01,2.972234505411565086e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.082704416059197663e-02,0.000000000000000000e+00,7.292929498551015133e-02,3.024933089045667156e-01
6.242959139681291021e-03,0.000000000000000000e+00,2.145550920238183390e-01,4.646965521444128278e-02,9.516226233826845238e-02
0.000000000000000000e+00,5.564922489522346888e-02,1.129912152382512858e-01,0.000000000000000000e+00,5.296271555615083421e-02
2.229500232761058229e-02,1.371662435551272360e-02,8.149217755731305579e-02,6.507496362133222134e-02,4.453745230255110044e-02
1.119927749300443642e-01,5.310641776113339541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.465275397432522220e-01,2.782566458277498378e-01,0.000000000000000000e+00
1.587857116945043112e-01,3.334043514025373384e-02,1.075084213450997958e-02,8.359954105182854783e-03,8.576737027016682153e-04
0.000000000000000000e+00,1.076110958003996358e-02,0.000000000000000000e+00,1.400444848369128935e-02,2.484404208453472873e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.858247512988694602e-02,0.000000000000000000e+00,8.426425292624310781e-02
0.000000000000000000e+00,1.499223417505823885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.627130388008642514e-02,4.319793537381812210e-02,4.216521019806418642e-03,0.000000000000000000e+00,9.151789149193673492e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.194142261812688177e-01,2.580541331388127024e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.872841175765141697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.501620397024558573e-02,2.657727539615993215e-02,6.051291312372856189e-04,1.716073027894048433e-03
