0.000000000000000000e+00,1.867905559152063799e-01,3.682009158548677635e-02,0.000000000000000000e+00,1.983583966473186078e-02,0.000000000000000000e+00,1.370369084373820601e-01,0.000000000000000000e+00,7.789010247109014531e-03,1.347754875907528072e-02,1.350224506838182126e-01,0.000000000000000000e+00,2.059066271644241150e-02,0.000000000000000000e+00,1.776773376110601585e-03,0.000000000000000000e+00,8.469369351205235062e-04,3.682310095605624382e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.766990506219763619e-04,1.835573629793130213e-02
0.000000000000000000e+00,3.944565701679798864e-02,1.063617653067349973e-03,2.079945418301932039e-02,2.482956682106529818e-04,8.031810908943226579e-02,1.240488845549721914e-02,4.506526386493682479e-02,6.019194139560134216e-02,3.653813709788347047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063266089814481564e-05,0.000000000000000000e+00,2.241598373376768941e-02,2.253667951266427258e-02,1.028400489161888781e-01,1.731257200036920502e-04,1.447735824003766429e-02,7.427023111046519854e-02
1.657935952106671246e-02,2.956787364660524997e-02,9.918745762202056671e-02,3.588433097247955422e-02,0.000000000000000000e+00,9.120719016684233904e-02,1.049848089628466347e-01,3.039119284967300647e-02,3.120712148406091027e-02,0.000000000000000000e+00,1.673529650395397597e-02,8.482206829916108873e-03,0.000000000000000000e+00,2.245417434569637466e-02,3.986392170983526877e-03,2.499625296827006835e-02,1.393879941492126714e-04,7.217184980517164783e-02,8.320279028163657040e-03,6.141614107218341945e-03,3.670228352602006305e-02,8.982346761123567724e-02
0.000000000000000000e+00,6.178297861025808940e-02,9.919036568674922949e-02,1.657965418695317092e-02,0.000000000000000000e+00,1.366364298642357422e-01,1.106937190848935326e-01,0.000000000000000000e+00,8.205425337672837827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255233668737374936e-02,3.138646472876291393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736311225388848314e-02
2.869622918519475815e-03,4.466454344831279066e-02,1.922320210448849598e-02,5.125278850165722322e-02,0.000000000000000000e+00,2.241425521125818901e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.567355893629142127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234384340730742602e-02,1.904285193502249353e-04,0.000000000000000000e+00,7.431365914375459569e-02,2.001600863278246711e-02,7.370592197469239774e-04,2.698524100809215551e-02,5.119390820685560534e-02,3.503735802106135167e-02
5.681988434594381816e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948976324283814954e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.868160006495313816e-02,1.655356013782789126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638787289616697507e-01,0.000000000000000000e+00,4.441700595151644448e-02,6.970628009577162221e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.524144831778374898e-01,7.414043331347362461e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.868360938181707120e-01,4.197260120259655499e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117830205048732956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136816877303614748e-01,0.000000000000000000e+00,1.457688023292396176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696979122322575223e-03,2.699318777791989238e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.014213375686343366e-04,3.014846875139712626e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.371975574143825594e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473635515226584036e-02,7.627768271388901677e-02,1.325188617948138969e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.889051757485998004e-02,0.000000000000000000e+00,6.805344347678403405e-02,5.714633223597029993e-02,2.429861756972412357e-02,0.000000000000000000e+00,8.716909990064503067e-02,2.477294050648456702e-01,1.525600689990903522e-02,2.788930865569611353e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.184622082791916137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722841727384552241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054981022820264069e-01,0.000000000000000000e+00,1.967926566556386231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.310255189517066765e-02,7.885758084787791722e-02,0.000000000000000000e+00,8.874987872138535849e-02,1.196558503479395021e-03,1.245295347712090939e-01,1.689620764778518303e-02,3.377737820133562552e-02,0.000000000000000000e+00,3.627274051151668788e-02,0.000000000000000000e+00,1.486814374707288305e-02,1.507338123649711037e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.534376148200267673e-02,7.420215220822658220e-02,1.988506018454647487e-02,6.654046927376354448e-02,0.000000000000000000e+00,1.891901908892161532e-02,1.733468183706728949e-01
5.810060648142036273e-03,7.325025640799873172e-02,1.682576445815528801e-02,1.161014098102916559e-02,4.063789896623912212e-02,3.591274148181557851e-02,7.798519029209202702e-02,0.000000000000000000e+00,1.018736214295041798e-01,8.610829901944286324e-02,0.000000000000000000e+00,2.003641243234717106e-03,2.526491302666765762e-02,9.858668787829729524e-03,0.000000000000000000e+00,7.164569102616313856e-02,4.001015034547476812e-02,2.763232059809602945e-02,0.000000000000000000e+00,2.865187392092893165e-02,5.609576813657661878e-03,1.796981185855895183e-02
1.701605645593596422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037895505024157700e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.605076105909743478e-02,1.043297731014009994e-01,2.931414768669281939e-02,0.000000000000000000e+00,1.946841538803977445e-04,3.060630658464031165e-02,9.056047429327360176e-02,4.713966385610633691e-03,1.646568763487536030e-02,2.462957898135199192e-02,0.000000000000000000e+00,3.616642545305092304e-04,9.872723278749767628e-02,4.857318240355636141e-02,2.946830510395796049e-02
6.278687350470091126e-03,9.659948807817840544e-02,1.125257310202961852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.599355982539281754e-02,2.073973748220207525e-01,0.000000000000000000e+00,4.267524930952933636e-03,0.000000000000000000e+00,2.967087044485375649e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.477676650096957006e-02,0.000000000000000000e+00,1.879826017082149954e-03,3.515292620649282124e-03,3.365848663352233316e-02,0.000000000000000000e+00,2.678992655440671361e-02,3.559304131264855869e-02,3.753933739344057774e-02
0.000000000000000000e+00,1.113099519686015643e-01,8.330565038498076447e-02,1.802871229334018430e-02,0.000000000000000000e+00,1.507608651202686605e-02,1.636420272583285207e-01,6.033875335931714046e-03,6.718021686658796898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.040198715091807391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013764291724633670e-02,0.000000000000000000e+00,3.930196049536946977e-03,3.594696102080272015e-02,0.000000000000000000e+00,2.265036722609269429e-02
0.000000000000000000e+00,1.607751172484312152e-01,5.850830437421228325e-02,0.000000000000000000e+00,2.748193278245063612e-02,2.777868470206878819e-03,8.965294627850334264e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.980198381184220563e-02,1.133922069120373993e-01,0.000000000000000000e+00,8.099539351764943607e-02,0.000000000000000000e+00,8.591602457061578088e-03,0.000000000000000000e+00,5.677935821786666767e-03,1.122770955429605371e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.239388674399030882e-03,5.702055290092081230e-02
4.480118708886092482e-02,3.605640713370813349e-02,3.244532729061430643e-02,0.000000000000000000e+00,2.423726299297339001e-02,5.413331968476537553e-02,4.130387698397849222e-02,5.750410785704253465e-03,5.146473838133887313e-02,4.182231864981966057e-02,8.631156656634210445e-02,9.510996513980326042e-03,7.562854892643092186e-02,0.000000000000000000e+00,4.674881572903817790e-03,3.571057545101782860e-02,0.000000000000000000e+00,6.204449864241041307e-02,0.000000000000000000e+00,1.111341099141850176e-02,3.430888345122568017e-02,6.777690765945514062e-02
1.136914729002310061e-02,7.604254321734486843e-02,7.017787362070952717e-02,0.000000000000000000e+00,7.410092084697959434e-04,0.000000000000000000e+00,1.071793306072042484e-01,2.551021917220650664e-03,1.196197893332573035e-03,0.000000000000000000e+00,3.308342970190991106e-01,1.265715017388841131e-02,4.552356629342670796e-02,0.000000000000000000e+00,7.352909904763016598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318387808662750377e-03
5.396637355086082721e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.080898156455416648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493689105456590116e-01,2.745805497218912761e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.390726129322787837e-02,0.000000000000000000e+00,2.065690247282659930e-01,1.652131152458497301e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.004613472887791653e-02,0.000000000000000000e+00,9.369049592650376124e-02,2.814322186444436630e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114595248927002680e-02,3.970288364128120653e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.025345639658846730e-02,1.020451468078945045e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376333358341619599e-03,7.826042851954385913e-09,7.706318161726243010e-02,3.727513721838085492e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.063606592862227224e-02,1.006987300927242035e-01,8.057964187030768055e-02,8.962663095559372795e-02,5.606862634430071629e-03
