0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232146995294737951e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.130027849461584105e-03,1.607304164564769267e-01,6.839905674021608262e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.389499323573957229e-06
7.353495974235231547e-02,0.000000000000000000e+00,1.707091346671922713e-03
1.616585938538339998e-02,1.520657340353351594e-01,4.703850479866125006e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.726453625163609541e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.809529975020960083e-03
1.131711759538103768e-01,1.086629611259269518e-01,9.093852781391643589e-03
1.054267799508176867e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.303341017961232418e-02,1.580064723376554126e-01,6.764754267131066479e-02
0.000000000000000000e+00,1.423649982099209066e-01,1.557454972885970734e-01
0.000000000000000000e+00,5.875123346454636138e-03,9.017753625689314823e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.611729368454285858e-03
1.340064347547720580e-01,8.802105201448484628e-02,3.136474920595441664e-03
1.029614311629263451e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.387163784773900455e-01,1.173344618944169165e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.142732265978715044e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.086198909915398324e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136056590505812976e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.701455147288731817e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.930860021082945261e-03
0.000000000000000000e+00,3.594435877944105601e-02,1.060436019424739751e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809069029546247348e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.580245630430571785e-02,1.133637541670184518e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.426299907918637720e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.883362330194000667e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.404667706580293621e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.647193438077576289e-01,1.641726227351479050e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.071347926448277803e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.827891024422461375e-01,1.414196545573568609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.203672993030136196e-01,1.114298052878799350e-01,2.464856625099162615e-03
0.000000000000000000e+00,5.116905121142751450e-02,1.126232012904601898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800054563987736108e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
