9.195209764850442724e-02,5.725968442981031747e-02,1.138917248067372601e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.514456847030782344e-02,1.809845053645711688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.535715840735943138e-02,1.226919662036242767e-02,0.000000000000000000e+00,7.100382772293164883e-03,0.000000000000000000e+00,9.229896005784235524e-02,0.000000000000000000e+00,6.441353353400175799e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.360055077611810020e-02,1.250197764979301947e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.678822386226407663e-04,2.301701878575102694e-02,1.411860179697320417e-01,0.000000000000000000e+00,1.669379610717006829e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.404525445096139746e-01,0.000000000000000000e+00,5.274035577711799760e-02,1.597011291968590194e-02,0.000000000000000000e+00,1.278838195136683745e-02,4.101190402193235357e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.196996456686795829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560676994455545141e-01,8.002466072453039148e-02,6.337433106067814209e-03
0.000000000000000000e+00,1.000026831920592246e-01,0.000000000000000000e+00,3.422572266177120737e-02,1.450940774593500460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342468374847473611e-01,1.193993029600303735e-01,0.000000000000000000e+00,1.486611769509116610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.588333853955337382e-02,0.000000000000000000e+00,3.478596247998418795e-02,2.394682219227653105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375221932996924912e-03,0.000000000000000000e+00
5.712834763526732085e-02,5.632254114526925870e-03,3.146370724939435981e-02,9.997078949658917690e-02,1.609599352891958116e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.159365734274980492e-02,5.866756261220961582e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.772300734391888927e-02,0.000000000000000000e+00,4.023779696766634911e-02,8.572843072861976998e-03,0.000000000000000000e+00,9.413649026362187755e-02,8.973468624784433634e-02,6.369519329765488923e-03,8.668655382737627813e-02,7.868006785244947843e-02,1.430780245737089951e-01,0.000000000000000000e+00,2.849058857453820853e-03,2.127328491698641036e-02
0.000000000000000000e+00,8.693002937017993426e-02,0.000000000000000000e+00,2.384368734762130904e-02,1.848021249639408836e-02,4.814396879121475570e-02,3.792426915818861155e-02,5.103015914950228236e-03,4.004336085040632182e-02,9.477154982810724604e-02,0.000000000000000000e+00,3.021935739731398257e-02,7.837168717093080661e-02,0.000000000000000000e+00,2.528701089786567630e-02,1.913558366251129697e-02,0.000000000000000000e+00,5.369156737645013749e-02,1.468728953057689968e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.377958894725782091e-02,0.000000000000000000e+00,9.425440287953163257e-03,1.658764763899174197e-02
2.098565380870214686e-02,8.405416228906356646e-02,5.003785292445413202e-02,8.901278345533622863e-03,0.000000000000000000e+00,7.541214860813627574e-02,1.305746820137875241e-01,2.101063656544258432e-02,5.048185516340170792e-02,0.000000000000000000e+00,1.030375874262523944e-01,1.610557791773722588e-02,0.000000000000000000e+00,3.601710751711669628e-02,0.000000000000000000e+00,1.012520702799388078e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.240608787614870229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.589636773361477851e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.426468967493230044e-02,8.075925532616078095e-02,1.060468548597051121e-02,0.000000000000000000e+00,7.355533852128134931e-02,9.842983150928479030e-02,5.123537165354644790e-02,0.000000000000000000e+00,4.203183696301359545e-02,7.023057062434107101e-02,4.035481154992916208e-02,4.483530308599634889e-02,6.097550692176347681e-03,6.160962432758415770e-03,4.476525559653761477e-02,1.059207533607722240e-01,4.651907031674608339e-02,3.798085106777688430e-02,5.236370747224598776e-02,1.398107508042808556e-03,1.396121926568845905e-03,4.274028892163658951e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810169749003668130e-02,0.000000000000000000e+00,1.354917893280194012e-02,0.000000000000000000e+00,8.849384069131338570e-02,1.211361591913425739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.938176627317294398e-02,4.084758827723142249e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.687158788081597194e-02,1.551476991411934458e-01,5.289434504121551250e-02,1.359627080651946984e-01,5.575261536663599776e-02,0.000000000000000000e+00,3.127857725666002842e-02,1.754009844012550251e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128342835234544261e-01,2.235257271648939670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081233833977036062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009028372723750372e-02,0.000000000000000000e+00,2.589960717830742942e-02,0.000000000000000000e+00,2.459075885040825915e-01,2.700935894036370771e-03,0.000000000000000000e+00,2.649985366794513006e-02,2.448393922782219137e-02,1.765107092796749585e-02,0.000000000000000000e+00,3.979338404343142344e-01,3.619659631158882174e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.436867655803463206e-01,6.231307713409785926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363030014711068327e-01,0.000000000000000000e+00,2.873708868095456795e-02,0.000000000000000000e+00,6.370789117994479778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842915886949139354e-02,0.000000000000000000e+00,3.252125279286083217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162334528763425384e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.306518588471792391e-02,1.037338101579655253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618063310308440736e-02,5.881256594440081170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381674019420827126e-01,2.167364660991125472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068650566117378409e-01,2.735901413476424585e-02,1.495673827078227158e-01,2.105901403310439235e-01,3.733802224479224746e-02,0.000000000000000000e+00,1.969559543878932756e-02,2.696377175014699062e-02
4.062825243843042056e-03,0.000000000000000000e+00,3.843040196593544011e-01,0.000000000000000000e+00,6.577919361238716844e-02,0.000000000000000000e+00,9.453327340011344337e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.758742308432561852e-02,4.855057361154078988e-02,0.000000000000000000e+00,3.724133273808211825e-02,0.000000000000000000e+00,2.465708864774302303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312731574888888891e-02,1.902350672487827521e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.902298865231059594e-02,3.908742976408831338e-02,7.932509319624032884e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.682408735426635965e-02,0.000000000000000000e+00,9.164974223273608667e-02,0.000000000000000000e+00,5.251214961219895921e-02,9.758017980316292805e-02,1.638369633784220181e-01,3.439571720856131332e-02,7.392901456241637859e-02,0.000000000000000000e+00,1.056969190983211718e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.268047839292426822e-03,7.230111744128231432e-02,9.378043961245061122e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.369184750235078074e-02,9.825667142031417611e-02,0.000000000000000000e+00,1.388796398814395698e-02,1.141964677369852396e-02,1.529311902745883814e-02,8.473544754363687356e-03,0.000000000000000000e+00,2.832000978329983815e-07,7.184153184271045885e-03,6.275074907102319577e-02,3.233224542818567693e-02,6.543687643655723973e-02,0.000000000000000000e+00,2.885865134387677030e-04,3.683453798794323469e-02,5.400775181270377895e-02,3.305195480358221610e-02,6.827586667904185155e-03,1.174105024546215868e-02
