1.794417682441870349e-03,2.034343914594096692e-01,1.549665987384696020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080004124415269301e-01,2.363053481866131122e-01,0.000000000000000000e+00,3.677062217222941409e-02,4.859884101728278311e-02,2.510085098446824051e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.056121185631183457e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.286589714722114003e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.793982889990663174e-03,0.000000000000000000e+00,8.086229756095938970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.526948682064006552e-02,1.349367869160820153e-02,1.969214493841050240e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.526598483783015658e-02,2.368420442848597485e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.363587022646181979e-02,5.338729110121307603e-02,2.675359876923266711e-02,0.000000000000000000e+00,4.595308976647739449e-03,0.000000000000000000e+00,1.616857297460571607e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.133838440096308690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232256921918141734e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.146124255385231314e-02,6.024889278276600313e-02,1.511226049761879575e-02,1.814402773731379481e-01,1.335855508279626749e-02,8.298333005536755180e-02,0.000000000000000000e+00,7.002068097355138021e-02,6.996026960638621062e-02,3.073932572042895051e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.914394569617732895e-04,1.707595903693118755e-01,0.000000000000000000e+00,6.482727586295623790e-02,1.285650900692788257e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.824566358291167534e-01,1.250876532923338724e-01,4.550026420790719006e-02,6.144152647090884295e-03,1.607157956862085568e-01,6.836592436339170020e-02
3.492566666382606114e-03,2.612345978811728697e-01,7.222920721507012851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291451015871165342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297936104787528300e-01,0.000000000000000000e+00,5.560758291717830815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.749140902619870208e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.918669700352428002e-06
9.265808796093615018e-02,6.653562979257211796e-03,5.505139405314352086e-02,1.673335270063636832e-02,0.000000000000000000e+00,1.575851781399218721e-01,1.559088453848595790e-01,1.486318577676778996e-02,0.000000000000000000e+00,2.615739634090019292e-02,5.100875563426614766e-03,2.419357653628471938e-02,3.737953026198115748e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.090462294050314529e-01,8.341978641239481546e-03,0.000000000000000000e+00,3.657147360386354788e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.113324475137606427e-02,7.356163751058208966e-02,0.000000000000000000e+00,1.698341140526906431e-03
1.104583620826065683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444414509712560746e-01,2.848801503310431985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204016116665544284e-01,4.568369625106599718e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.384221447750000820e-04,0.000000000000000000e+00,2.245426311107462658e-01,9.125184023300312794e-03,1.842897459850204381e-02,4.498570925848906221e-02,1.020688545069372080e-02,6.688582592056788179e-02,2.231772030909967286e-01,2.093418332944169957e-01,3.626948699803416581e-02,1.617711206179640177e-02,1.520319484342472771e-01,4.702630180808168442e-02
1.119046264644027455e-03,1.598138980302428735e-01,1.660505393723557890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.682056273624629894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701848757503187204e-02,1.276070214071346504e-04,1.526516375698306303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663360466992929970e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.728544818906056178e-03
0.000000000000000000e+00,5.234423999616669154e-02,1.869697368406353921e-01,5.504193809295574997e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.124205519408161408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.804897645460007499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511785863845479042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812859290886474690e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.814681645506233836e-03
1.040390886410348659e-01,7.850198443489128305e-03,8.688473995662349819e-03,1.647861005793622713e-01,1.620371575312251622e-02,3.602731211325939376e-02,2.302671295503681825e-02,1.062315599677263467e-01,8.766104223978484671e-04,1.644442794359351687e-02,1.476388489764716820e-04,1.558800673638845169e-01,5.419246858864935207e-02,0.000000000000000000e+00,4.838411387340668668e-02,1.963280644335651387e-02,8.199433017788394784e-03,5.587050864691676944e-02,2.951894669881957589e-01,0.000000000000000000e+00,2.328396028186387537e-02,1.156312092497399635e-01,1.131746898863961598e-01,1.086518620552403697e-01,9.102232098063094134e-03
1.030157762985044363e-02,3.441487112814074073e-03,1.017543083500591257e-02,0.000000000000000000e+00,2.316636650398766484e-01,2.491317989607489541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829249539324987739e-01,4.193970087147367871e-04,2.781983630686577641e-02,6.881448175856726135e-02,0.000000000000000000e+00,9.241830642657714728e-03,3.594454890784011081e-04,1.285451507119760861e-01,0.000000000000000000e+00,1.433431457582886280e-02,3.886818609402548086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054449290435258840e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.075377303849331043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714512574499353348e-01,2.614481369251443407e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.930949072689809365e-02,2.136515547001618942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823300614290759847e-01,0.000000000000000000e+00,1.552825095560916337e-02,5.268922753189773239e-02,0.000000000000000000e+00,5.107643783073794429e-03,2.154540263398811162e-01,1.227672849781333009e-01,2.629315124416384264e-02,3.304393226480313583e-02,1.579676347052580143e-01,6.764760425514755593e-02
0.000000000000000000e+00,5.952439757265473586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126913471995613127e-02,2.664254962470995192e-02,1.909642770764736208e-01,1.482173967604562791e-02,1.586767169295342063e-03,0.000000000000000000e+00,1.518203881998104500e-02,8.153647360173998937e-02,1.740640083466045429e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.373374197047404377e-02,1.183642491521673997e-03,6.623007108459397219e-02,1.140764657853155992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423820595957411839e-01,1.557417814203606032e-01
3.157569399088178564e-03,9.677515448568306446e-04,9.276470836451621710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.421798566236073917e-03,2.780875853560880757e-03,9.193904662773913494e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.704327793847942557e-02,4.894603882372133841e-02,9.647393939584187131e-03,8.909113222771403162e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.481488471033968246e-01,3.286548596123282234e-02,1.165698699384516701e-02,1.510676639204866223e-01,1.033273351789109201e-01,0.000000000000000000e+00,5.876349038385950997e-03,9.020749822286855402e-02
0.000000000000000000e+00,2.926202205182585822e-02,1.496506463701582912e-01,0.000000000000000000e+00,8.975776447111994544e-04,0.000000000000000000e+00,8.721180710443472706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217065988066963172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240185862119069088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615601352857395576e-03
1.077971191513818656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235577314419528117e-01,1.838761473067864957e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.503005145681603483e-02,2.880888079701931365e-02,2.750975986733415150e-03,0.000000000000000000e+00,8.232055105800029082e-02,1.719625090405190945e-02,5.909075397420105250e-03,8.274310226039066629e-02,2.508185789121749731e-03,0.000000000000000000e+00,1.186637942983729266e-01,3.395383802544333918e-01,2.838420852049309932e-03,9.582533178312509226e-02,3.591424773724235381e-02,1.340088763135364180e-01,8.801784430581661989e-02,3.146822690766914229e-03
6.774178470637064187e-02,1.373810144562161335e-03,1.804604949251751092e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.396832995359342078e-02,1.068814566068811700e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.547247534793154064e-02,7.206102628859080081e-03,1.103049457667190300e-02,0.000000000000000000e+00,4.608262561559017291e-03,0.000000000000000000e+00,1.711847375750474576e-01,2.445253528824634353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029841605567537038e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.361859138769626151e-03,3.739622241953224988e-04,1.918886258994815467e-03,0.000000000000000000e+00,1.849697900737956036e-01,2.401156315314012871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947543890071577743e-01,1.817680687251118114e-03,0.000000000000000000e+00,3.027146525774247407e-02,0.000000000000000000e+00,6.247035457609999764e-04,0.000000000000000000e+00,1.254969533964579720e-01,0.000000000000000000e+00,6.685404117349759076e-03,2.547708702262332231e-02,0.000000000000000000e+00,1.092076061693783313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990568903082259561e-02,0.000000000000000000e+00,1.326438947676823049e-02,1.962019501051311815e-02,1.850759702484749414e-01,8.844235062005779404e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.544588490939294068e-02,1.030532841270443735e-02,6.242746611314541928e-03,0.000000000000000000e+00,7.772779695259134612e-03,0.000000000000000000e+00,5.016184817427337544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453365124340324794e-03,8.002566868075117190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859483573050900451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807578747413772002e-01,0.000000000000000000e+00,3.172083807316123522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.871136426749165976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
