1.721148969504252280e-01,0.000000000000000000e+00,1.247325918866417221e-01,0.000000000000000000e+00,3.565668133026191327e-03,2.809250296924452606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283432031543104146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.821628321506902570e-02,1.968167753824858757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.251361820457229504e-03,1.297099279473823549e-03,8.301461659947436973e-04,2.774824597550836214e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.375502495079024536e-03,8.006360768071822676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693572890320180768e-01,0.000000000000000000e+00,9.831494727700219871e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.283627821395221247e-02,1.833865234592129134e-01,9.453287266613853712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.959982255029491423e-03
0.000000000000000000e+00,1.697547946604459346e-02,0.000000000000000000e+00,2.747618417104431485e-02,1.390342279206460419e-01,5.331348015601224816e-02,0.000000000000000000e+00,1.148638399622939517e-02,5.349001636131717197e-02,1.583570187521392281e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.688175421478818994e-02,6.970362900231223680e-03,1.193705450106885731e-02,0.000000000000000000e+00,9.250713747715330615e-02,3.202398016461014546e-02,3.962667469126534420e-02,5.856048423840477801e-02,4.102628903998181004e-02,3.281828048540218895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231650405438117907e-02
7.869354761738845891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721102406289585773e-01,0.000000000000000000e+00,1.927709448957789454e-03,2.295204228701627075e-02,1.967241234696126204e-02,1.265167252842221979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739290221730814434e-02,6.465929502260841025e-03,7.471665798111480628e-02,2.311713588844761455e-02,1.702997436651858265e-02,0.000000000000000000e+00,9.262440565799151537e-02,4.899008975023238371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169307345632508988e-01
6.817988664136045290e-03,1.729605367059748600e-02,2.589231124419895044e-02,7.544543176446850963e-02,4.522147218117861939e-02,4.224578127342362016e-03,8.383745209690826594e-02,2.238439000028087829e-03,0.000000000000000000e+00,5.622306268154196596e-02,7.414820453315065785e-02,0.000000000000000000e+00,2.849470751477026914e-02,7.569054988488335689e-02,0.000000000000000000e+00,1.076300041004878971e-01,6.318681873420092798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255982375100683224e-01,7.991449865815360154e-02,2.179568184097899555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576744550035648470e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.399356995832705119e-01,3.050497503929262832e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.153876901532109409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034027051663683250e-01,7.961871321440116417e-03,0.000000000000000000e+00,8.200645345749663084e-02,0.000000000000000000e+00,4.966609510061571406e-03,5.699895212071651174e-02,4.788515492642562155e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.984157924877227711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.713715912132593722e-02,5.587930546834608478e-03,1.823421789736856535e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.358327204474813504e-02,2.464819130249293888e-01,3.062226987048666249e-03,0.000000000000000000e+00,2.270871458469274524e-03,1.991966011632431525e-03,1.271664169405073777e-02,8.070498026846180395e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.623772126209548250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089571017909046258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.822892173686871176e-02,7.655360061752414236e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.904053732823900752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376440100731786298e-02,2.259085181666292408e-01,0.000000000000000000e+00,5.129800261278204265e-02,6.209943575442200721e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.587666552375452955e-01,5.624395288616306767e-04,2.083202331754650805e-01,1.640080586564655538e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.731528288861699766e-02
0.000000000000000000e+00,1.675596312120639086e-02,0.000000000000000000e+00,1.162404085010894789e-01,7.137657759607669850e-02,0.000000000000000000e+00,2.859476584993969617e-02,3.311984491457653501e-02,0.000000000000000000e+00,5.858894909391512695e-02,0.000000000000000000e+00,9.845346658600014414e-03,4.102026460713363576e-02,3.872650662795520948e-02,2.248728248816973807e-02,6.986895404010094388e-03,6.321536930218485395e-02,1.388529426006465499e-02,1.677263319779629391e-01,7.182704948490081787e-02,1.016828754490590875e-01,6.265606479941202012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.322262389395247317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.719387867599579400e-01,2.356226785792206804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994361206773738807e-02,1.879034525961568169e-01,1.581430793360206945e-03,0.000000000000000000e+00,1.370365833683492574e-01,4.146994941126125322e-02,1.907274690527782559e-03,0.000000000000000000e+00,5.328755467233936560e-02,1.388357762492049667e-02,0.000000000000000000e+00,8.753302063988468995e-02,2.655570902406954523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
