6.844866716891797459e-03,8.289028375690522463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074333784855936447e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.452383606946766971e-03,0.000000000000000000e+00,6.701452270365686192e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.495133032049182631e-01,1.339747652124091137e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.707979264338005482e-02,0.000000000000000000e+00,4.277606839237437994e-03,0.000000000000000000e+00,2.821337526144841387e-02,1.088951083222698263e-01,0.000000000000000000e+00
1.912683134831521040e-02,2.507622531918474174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524429801176508031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560035351701797857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780139062680817355e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.219235241042916501e-01,1.596643936672418815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440807166931711229e-03,0.000000000000000000e+00,1.081595936257125773e-01,2.098303635784744964e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.115172908958864784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259477141674511393e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137002924599151449e-03,3.368078318772817908e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.442541783837829630e-03,7.067290580360707501e-06,0.000000000000000000e+00,8.271900286041736217e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222458343285175442e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.418653021972670625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014369438705412241e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.324017552057193459e-02,3.425287517398345905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649265742174510579e-02,1.518497985761268210e-01,2.085090836348444873e-02,1.395843673376881144e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.404253325762186658e-03,4.981890700120260307e-02,1.667909042195011432e-02,0.000000000000000000e+00,1.461200311034708795e-03,0.000000000000000000e+00,1.640467569432285388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.465995737707724067e-02,4.360448623252945188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314841929586072516e-02
2.006827707080420867e-02,1.206065764040426718e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.123811543426009585e-01,2.849135148275437623e-02,0.000000000000000000e+00,9.213528628938046517e-05,0.000000000000000000e+00,7.734827121561160812e-02,0.000000000000000000e+00,2.774977582546018021e-02,7.702462647435662224e-02
5.312819221301118278e-02,5.476756403191767458e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.525756406802946608e-02,0.000000000000000000e+00,2.614519192223986252e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.726232893759638065e-01,0.000000000000000000e+00,1.017501186877069538e-04,2.654420457413932035e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302973050179963843e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.365598373242842167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.231396474850302680e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.436850450039278387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687378769015400348e-02,1.479902101378698376e-01,1.094137037133325607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.357566506176078880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976143713131379182e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.459873929745347299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501522543738617642e-03,2.067415977970410639e-06,1.668300237373295802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405321058914747387e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271389632840641395e-03,0.000000000000000000e+00,3.962554704011810730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.723631753917934273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721792588899147659e-04,0.000000000000000000e+00,1.919540426218469551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.702144839774360041e-02,0.000000000000000000e+00,8.639197444198167984e-04,1.620018016635360603e-04,0.000000000000000000e+00,4.647102746330988854e-02,1.743008086589132311e-01,0.000000000000000000e+00,6.443307896490854322e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344670905473873246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.753794986583782169e-03,7.279952688950526961e-03,0.000000000000000000e+00
1.417066558003360691e-02,5.237301831576385985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782865614486602607e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.965212196917491980e-03,7.209042970209494049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
