3.196927449984711678e-01,6.649513244898706257e-04,4.725410298050376073e-02,0.000000000000000000e+00,5.036903423649573275e-02,9.923850282753750654e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.999765723644735149e-02,0.000000000000000000e+00,1.074865804961008253e-01,1.138973208087513261e-01,0.000000000000000000e+00,1.975417977250179535e-01,0.000000000000000000e+00
2.642462691545875431e-01,5.621811475442058115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.768500300179911000e-02,8.520400176058964825e-02,0.000000000000000000e+00,1.221886627523087743e-01,6.395069543248489696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.993248402583464113e-02,2.868446211040914795e-01,6.137404144540820755e-02,0.000000000000000000e+00,7.381533023268105342e-02,5.910860353643042353e-02,5.824931010328816133e-02,2.566997818887804539e-01,1.049990909944598788e-01,0.000000000000000000e+00,1.239576117738465655e-01,0.000000000000000000e+00,2.005684194271913634e-01,1.263554394567024952e-01,4.639846744959408992e-02
1.495072039306071798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409830022231932878e-01,0.000000000000000000e+00,1.418394077652213592e-01,0.000000000000000000e+00
1.959438210639388722e-01,1.362298470818862350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764296769444856208e-02,0.000000000000000000e+00,6.524903939506292161e-02,2.460584343968235943e-01,0.000000000000000000e+00,9.101944020781345401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.465626631043444705e-01,1.381984246012901152e-01,6.221166934575463048e-02,5.374520156572676344e-02,0.000000000000000000e+00,5.229899305159937950e-02,2.457249964732704794e-01,0.000000000000000000e+00,2.653695264212586891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.679791662522303053e-01,0.000000000000000000e+00,1.361543380125328773e-01
9.320759952095257483e-02,0.000000000000000000e+00,2.328420050095734994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205373016093279348e-01,0.000000000000000000e+00,1.413287840168363230e-01,0.000000000000000000e+00
1.276936212963154793e-01,0.000000000000000000e+00,7.578314037734107996e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293263459532617010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.142589035451301110e-02,2.154725131335173405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944881033585308033e-02,3.782304208607452645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.804263865742563533e-02,0.000000000000000000e+00
3.183493642951629871e-02,4.050234961044503479e-02,0.000000000000000000e+00,1.238984717195817653e-01,0.000000000000000000e+00,3.555977927302709785e-01,1.851294613730530281e-01,0.000000000000000000e+00,5.090460196114519800e-04,3.623589747758881180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890165093845627392e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.795174303873277366e-01,9.158327371710997533e-02,0.000000000000000000e+00,2.962511887993955415e-02,1.472879937220290987e-02,6.119992573745029751e-02,2.769688094761842967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660839764812085118e-01,3.528480911893655710e-03,7.635268082520514643e-02
2.489863623264709780e-02,9.657488724483770381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135530254665494121e-01,3.487146310693143517e-03,9.056824263001634137e-03,0.000000000000000000e+00,6.086183683946251588e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.288329006599784318e-02,2.827684215226261011e-01,0.000000000000000000e+00,8.096620507578532189e-02
3.245962442176164586e-02,6.639736331575898931e-02,3.341008362056313574e-02,9.202318567768250079e-02,3.555441005145953265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923314326914054628e-02,1.081809398316748716e-01,0.000000000000000000e+00,1.623469451977142992e-03,4.524806339847053938e-02,0.000000000000000000e+00,1.051264065192284401e-02
