2.118823053924484279e-01,6.462756288172043576e-03,0.000000000000000000e+00,2.431798761848487714e-02,2.442848662180445093e-02,5.849936661148782968e-02,0.000000000000000000e+00,6.105613706428207610e-02,3.850386134668150329e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.330387612326753378e-03,1.071670377713158234e-01,1.552099647814366434e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.060717024602888248e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.106907951897185327e-01,2.246029691608280796e-02,2.773633048399857734e-02,8.851911481891816449e-05,0.000000000000000000e+00,3.360085892048926826e-01,3.218655846932251818e-01,0.000000000000000000e+00,1.130535146005164256e-02,1.467575625921578066e-03,1.100971429645717335e-02
1.022434640684793394e-01,6.029300679037245120e-02,2.726983462160757028e-04,1.463537518457616680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482955988637524924e-01,0.000000000000000000e+00,2.692008269725509884e-01,1.189641991908952333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.544952890707051149e-02,1.997686811583735123e-01,9.330591223681673763e-02,8.409492874245530492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087350894751052885e-02,0.000000000000000000e+00,7.336755846157071159e-02,1.700304095402502269e-02,0.000000000000000000e+00,1.158319853134759103e-01,6.571412913849850046e-02,0.000000000000000000e+00,2.005379924026698055e-02
1.129945432819484119e-01,6.972312438454246475e-02,1.348714029805496949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701155171118560669e-02,5.913718012115959377e-02,0.000000000000000000e+00,1.465250841537832915e-01,1.867083923719412286e-01,1.082861685814195951e-01,1.293711914187647798e-02,1.088123494942683407e-02,0.000000000000000000e+00
2.256813829974264052e-01,4.712511005640505207e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.115554229273173062e-02,9.986112448155457302e-03,0.000000000000000000e+00,1.228051471437068415e-01,1.358142105230623203e-02,0.000000000000000000e+00,9.950067008853768352e-03,1.147126599231777441e-02,2.953967277201642247e-02,6.002868739657486741e-02,0.000000000000000000e+00
3.293047212713767768e-02,1.662892858756661874e-01,3.711108489979636580e-03,1.153796054538849033e-03,1.281505016894349041e-03,6.923305928603496438e-03,2.280208000271929936e-02,6.767689716725290138e-04,0.000000000000000000e+00,1.395183506082284808e-01,8.616298989785597939e-02,1.289250834123820688e-01,3.952678190877920855e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.220773050347149773e-03,2.489604434036949143e-01,2.409624683735334377e-03,4.499216724188780103e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.863027541046255731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627873920031915722e-02,1.676009401397485776e-01,0.000000000000000000e+00,2.034093899745049658e-02,5.605314942225735064e-03
1.353013094507393016e-02,1.751075695253248021e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.311980041068954383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622161467326620782e-02,1.165423512644345461e-01,0.000000000000000000e+00,2.888403573771350374e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.723083386804378503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.018209510918894098e-03,1.137014426340736059e-02,3.262522421211470208e-02,1.927619407943553520e-01,2.422028517128761715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232861278658043498e-03,1.113737530255712012e-03,3.536722533760112697e-01,1.651341338680567886e-02
0.000000000000000000e+00,2.985892018340121079e-01,7.516861330173429945e-02,1.220761298438617914e-01,0.000000000000000000e+00,1.969039178620648380e-05,2.212070468424928715e-02,0.000000000000000000e+00,2.319936049082100757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411235076197988603e-01,0.000000000000000000e+00,9.188473469015997000e-03,4.734122902623005141e-02
1.267210655462209512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267663314655565489e-05,2.886475160112049743e-01,0.000000000000000000e+00,1.024113977855005408e-02,2.027998020398097123e-01,8.127688736308248674e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.960695059795407008e-02,1.429560819721789333e-01,0.000000000000000000e+00
