4.725407586026974388e-02,0.000000000000000000e+00,5.037935655359318532e-02,9.933485583984977274e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000021085586735720e-01,0.000000000000000000e+00,1.074457015493525264e-01,1.139281876933162796e-01,0.000000000000000000e+00,1.974813575703965318e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.767164313672799358e-02,8.518108758646805723e-02,0.000000000000000000e+00,1.221568285164434248e-01,6.395364124263416827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.138522070646958845e-02,0.000000000000000000e+00,7.384885816192419961e-02,5.910489307414894949e-02,5.825461253857245475e-02,2.566898821763121119e-01,1.050224392489066544e-01,0.000000000000000000e+00,1.239648828421653637e-01,0.000000000000000000e+00,2.005572674165453095e-01,1.263485757025777367e-01,4.645389764159418844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409987884964958527e-01,0.000000000000000000e+00,1.417959537380829305e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763719523732114866e-02,0.000000000000000000e+00,6.523479219760525138e-02,2.460225850896713695e-01,0.000000000000000000e+00,9.101464761448693763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381880336438948143e-01,6.221443102396813363e-02,5.377470213306508734e-02,0.000000000000000000e+00,5.226649728072708945e-02,2.457447422465621201e-01,0.000000000000000000e+00,2.653937689165443078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680346865223429631e-01,0.000000000000000000e+00,1.361383520304093597e-01
2.328023621914022956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205502715869587460e-01,0.000000000000000000e+00,1.413130589864225739e-01,0.000000000000000000e+00
7.554293667962190019e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293320724117292542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941969035528048740e-02,3.782122974597832421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.804902766245537832e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.239663389482525829e-01,0.000000000000000000e+00,3.555371002199948505e-01,1.851609857305578088e-01,0.000000000000000000e+00,5.181969128233380323e-04,3.621935669896409610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890852669861334656e-02,0.000000000000000000e+00
9.157658277967289928e-02,0.000000000000000000e+00,2.966774828770455535e-02,1.474159810210223971e-02,6.117760371419046078e-02,2.769753534074959056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661147427549054811e-01,3.515871592376180934e-03,7.636678817688231924e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.135495454654996822e-01,3.476958295314576224e-03,9.058469955563515016e-03,0.000000000000000000e+00,6.091692263686958320e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.289328945929846454e-02,2.827177599510808936e-01,0.000000000000000000e+00,8.101729423844056255e-02
3.340176027607935638e-02,9.203559552202295047e-02,3.553484020407662869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920890830331944465e-02,1.081876068836798294e-01,0.000000000000000000e+00,1.623433512048750270e-03,4.526055206567082545e-02,0.000000000000000000e+00,1.049291149805354519e-02
1.094011096145360712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.569838729612865524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103188419950220517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930876183650113820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758085296839172130e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.339413523955102797e-03,0.000000000000000000e+00,8.225010101475603574e-02,1.176663282599868104e-01,0.000000000000000000e+00,1.295421685020685665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.185850559333717219e-02,0.000000000000000000e+00,3.016065330948485834e-01,1.771951303090250063e-01,0.000000000000000000e+00,2.197373772812520436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534421648155569473e-03,0.000000000000000000e+00
2.158675844857173842e-01,1.875525341768679785e-02,1.228109104235105276e-01,0.000000000000000000e+00,1.047342563992573056e-01,0.000000000000000000e+00,4.977880005947414588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935652524313955791e-01,0.000000000000000000e+00,1.042897348916628913e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203578883023415959e-03,0.000000000000000000e+00,3.528705562376977488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921418125618834627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.909511064337538935e-03,3.502579640553386137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462869781474670783e-01,0.000000000000000000e+00,1.295015185673970282e-01,3.480980514626317961e-03,0.000000000000000000e+00,1.343546671905528345e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190809839910369258e-03,0.000000000000000000e+00,3.349834798809460668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.014928545650540770e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.158647641048750510e-02,0.000000000000000000e+00,6.368073159144167772e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.212104150619563392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553543531721655380e-02,0.000000000000000000e+00,9.343970903718294696e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910437873227002065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800638198769990393e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.729160307224497817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.805765660576039822e-01,0.000000000000000000e+00,9.463626322863628870e-02,7.196349115519695694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086896162936933627e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115478475370628622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438209183096871846e-01,0.000000000000000000e+00,1.333456699554857183e-01,5.352987744250797299e-03,0.000000000000000000e+00,1.095804037539018644e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.436089472238405718e-01,0.000000000000000000e+00,1.066199222687099352e-01,9.302615446084745721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954465101232597521e-02,0.000000000000000000e+00
7.457010098373914944e-03,4.389879672994940877e-04,2.284586529185484230e-02,0.000000000000000000e+00,5.341889719884706372e-02,0.000000000000000000e+00,3.776596015509746385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625119016879904288e-02,1.645595700927964811e-01,0.000000000000000000e+00,9.351081652503703823e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.020132649493140475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998687644319061152e-02,0.000000000000000000e+00
8.164741750913466489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123466543904136535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.060066429716413211e-02,0.000000000000000000e+00,1.162698694312948450e-01,9.806805262205196827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055838596753253172e-02,0.000000000000000000e+00
5.053498356952634829e-02,2.778836673861250287e-02,1.932719863961422646e-01,1.396009453802840930e-02,0.000000000000000000e+00,1.600954996562635804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495306276861591444e-03,0.000000000000000000e+00,8.693126411992380120e-03,0.000000000000000000e+00
5.565762730267744679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.891052040194334781e-04,0.000000000000000000e+00,2.582247439242565685e-03,0.000000000000000000e+00,5.881306501051120073e-03,1.372697991055559863e-03
0.000000000000000000e+00,5.812952407770772580e-03,5.294036449616189126e-03,0.000000000000000000e+00,2.875733892066785827e-02,0.000000000000000000e+00,3.817875688485915242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415798171785460913e-02,1.510469318480914536e-01,3.953167755248481645e-04,9.248887147644924145e-02
1.312685064062440749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020295114677626867e-03,1.762460087718922819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677581127958643045e-02,0.000000000000000000e+00,6.129965012839533323e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.016913000442827689e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731894987658547436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965763681708543403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.708932755148379945e-02,1.220297753717192457e-01,2.062161031491422519e-02,0.000000000000000000e+00,8.779668354020445792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.092412881890928861e-02,7.555356229038831355e-03,0.000000000000000000e+00
