1.768869108355199810e-02,3.402499975527566445e-01
2.845306809764561184e-02,2.982092978935101946e-01
2.975542534286766405e-01,6.609332874291494464e-02
0.000000000000000000e+00,3.210074494092175490e-01
5.918341426346340750e-02,2.062950870785570379e-01
3.519933627288099887e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.514813528864229486e-01
0.000000000000000000e+00,1.855965430839013608e-01
3.235534223685704869e-01,6.390538689397809446e-02
1.269666545092346943e-01,6.972252926019868735e-02
2.765243399834799165e-01,0.000000000000000000e+00
1.544476552045312701e-01,3.725897933818472091e-02
1.904506117914681051e-01,3.142452646241866016e-02
0.000000000000000000e+00,1.351533067752872797e-01
3.334037647231022916e-01,3.966242407718817940e-03
3.779224281197940405e-02,1.322769101467232422e-01
9.327664346052691458e-02,5.421441215599685087e-02
8.720504485339941603e-02,1.227247122288145122e-02
0.000000000000000000e+00,1.545853145662245964e-01
1.666323977789627153e-02,8.169962682593975845e-02
2.794763558276507354e-01,4.160598241126261913e-03
0.000000000000000000e+00,6.888081757354089230e-02
1.549890689519629015e-02,7.380152177923042511e-02
0.000000000000000000e+00,9.689862823529385438e-02
0.000000000000000000e+00,7.220695124405547560e-02
6.461397005959139406e-02,4.910243866824975933e-02
1.352094946307397585e-02,6.548459510510365456e-02
4.974505200045059583e-02,3.194827688102216956e-02
5.337746612153818765e-02,2.508175811224309243e-02
2.607300625086311080e-02,5.496670710621584521e-02
0.000000000000000000e+00,7.513008530586907929e-02
3.521650570300700195e-02,2.771746812327823342e-02
2.254886387790255853e-02,2.526687007650639527e-02
2.061372843694001498e-03,4.214793638058386693e-02
4.327546983497730648e-02,1.956838713663148349e-02
1.519884955547251092e-05,4.493003693234640800e-02
0.000000000000000000e+00,7.809540659076226465e-02
0.000000000000000000e+00,4.697954600301749301e-02
4.215378657566277304e-02,1.508772924398909220e-02
2.393006970726645546e-02,4.056822176688539699e-02
2.017419972350122451e-02,7.684740272195256239e-02
4.627467879042049953e-02,2.484651354277109259e-02
0.000000000000000000e+00,3.330795233494489999e-02
5.184235403102233769e-02,6.190017310089623859e-02
1.738595271944126620e-03,3.722827835928737422e-02
1.370485975895597078e-02,3.772919880592619235e-02
6.834378270284433010e-02,4.850010183152549635e-03
2.913028825554929771e-02,9.526224561381616343e-03
6.311469011625649161e-02,1.537015389879661798e-02
2.681686991832014227e-02,2.052346463558110679e-02
0.000000000000000000e+00,3.046427119181076282e-02
3.607301909647255694e-02,1.474689962075485632e-02
4.331055522357318138e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.832083960372001386e-02
1.207035837411774004e-02,3.379756270456145406e-02
7.652699797179120028e-04,2.819471301351012330e-02
1.851698085252161466e-02,8.823182989161309012e-03
5.805857854540494994e-02,1.723871906061951679e-03
2.425342643282393535e-03,2.973798334513895469e-02
4.778352450159817008e-03,2.357176022856898034e-02
0.000000000000000000e+00,3.186479852925790807e-02
9.009655550661861689e-03,2.555014549402113977e-02
7.331777790168993170e-02,0.000000000000000000e+00
1.227390470345958787e-02,2.159790253992375023e-02
0.000000000000000000e+00,2.419822952425577586e-02
5.232959645232440615e-02,6.326088676871131737e-03
2.070709817156600116e-02,2.926541128516616658e-02
3.441569534521329160e-02,0.000000000000000000e+00
2.194177782149662678e-02,1.116794072862335035e-02
4.560175999334533520e-02,1.013395647962874249e-02
8.697811511409164753e-02,1.543555860739784062e-02
2.881198853888101638e-02,1.036645311595731089e-02
2.376306887476114377e-02,2.363799393145718866e-03
1.702076784297981010e-02,2.489051111509740181e-03
2.120737753068911192e-03,1.777166751108451986e-02
9.676505570075211171e-03,9.323440969220402399e-03
1.375495490783378363e-02,1.662369341307403520e-02
