0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810180143373454051e-02,3.223686571605007267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822037263559830561e-02
0.000000000000000000e+00,2.521384314660399251e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.174326760714821810e-03,4.130450758047952281e-02,0.000000000000000000e+00,5.128515876360948550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.217653669733081562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.106274586673801630e-02,3.279166714834001739e-02,1.816224767479195784e-02,7.140380144080395175e-02,2.255089843867982835e-02,2.163002817966675102e-03,3.383054986609491076e-03,0.000000000000000000e+00,2.734001021207647583e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.574834846897806548e-02
0.000000000000000000e+00,1.072013076680824184e-01,0.000000000000000000e+00,3.603282608274228221e-02,6.416441039763166009e-03,1.331343873818362396e-02,2.175800402674562817e-01,1.653044327057592855e-02,4.510640870766227661e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.004099699427370346e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689859034881351085e-02
4.810761914855574833e-02,1.704485494935259193e-01,0.000000000000000000e+00,6.086025385833104817e-02,3.535322192589394202e-02,1.032333566066348518e-02,2.324753408118568690e-02,1.281782399403904281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553993247090307978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230559617614987141e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213734003280714902e-01
0.000000000000000000e+00,4.310294922330074399e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.284099025680966011e-02,0.000000000000000000e+00,1.828292718402226838e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.506779137432336102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.879374654776736511e-04,0.000000000000000000e+00,1.207469435660100399e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092713706197129542e-01,0.000000000000000000e+00,1.094119408780773808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.808516828759667147e-04,7.061215130913958693e-02,0.000000000000000000e+00,8.702091547992200915e-02,0.000000000000000000e+00,9.379559375923817452e-04,0.000000000000000000e+00,1.164599749291277565e-03,0.000000000000000000e+00,1.542455018381321333e-02,0.000000000000000000e+00,1.411924634637557081e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.138117838141962074e-02
2.782216883588717327e-02,2.865897474949327325e-03,0.000000000000000000e+00,1.631965678779074558e-01,1.682020051933584212e-02,2.330798867776615046e-02,7.603607089894361126e-02,2.894003511533039738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508600146216309806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
