4.440067345887115623e-03,3.005203896142786824e-01,9.395314086464927328e-02,1.193109983426340476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948385356859151374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338015938914822206e-02,3.018597532976475817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.847210439291310013e-01,0.000000000000000000e+00,5.974765713891627000e-02,8.894211935715412576e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.014403030659183413e-01,0.000000000000000000e+00,2.463648496986486219e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.231180757248724694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413170752882092762e-01,4.273071614989287087e-02,1.499903195704092029e-01,2.168910980591931201e-02,3.172413010244474196e-01,0.000000000000000000e+00,7.741416049847300862e-02,1.605170536160445138e-01,1.193830720480798108e-01,0.000000000000000000e+00,1.482303061415272405e-01,1.380156161553199902e-02,2.686387955451283172e-02,0.000000000000000000e+00,1.797098281770409534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.996645382483457053e-08,2.166728070073556112e-01,4.677567686510068767e-02,5.587393100808047963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.477891076116389979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100832272175153274e-02,2.013627713158489263e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.630887927511779079e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.903393183329056049e-01,4.729538504305511558e-03,3.898634568585141597e-02,5.872364719513102453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.119472948570372377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059708162287339495e-01,0.000000000000000000e+00,6.649020296076608993e-02,0.000000000000000000e+00,3.223631216832297253e-01,0.000000000000000000e+00,3.375105784011538101e-02,0.000000000000000000e+00,1.287728282707606975e-01,8.178281763461868470e-02,1.598889644052683134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938444240493953641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319815470293916902e-03,1.204222787205233985e-01,3.824688728323658027e-02,1.302252598411098305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138587389973146069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.851617636911356002e-01,0.000000000000000000e+00,1.148313236422196237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111818697899229754e-04,4.025583774495185979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.218687262767935264e-01,6.577128809733617798e-02,3.081404686958891942e-02,1.012197155837541579e-02,5.600715844510399145e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.499940502162232084e-02,3.925741795310309749e-03,2.169787029134136180e-02,4.874341882552019230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.909500998749252394e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.415449295663686047e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.545343883657408823e-01,0.000000000000000000e+00,5.626251746215778921e-02,0.000000000000000000e+00,2.161182800687916905e-01,5.830523200512209570e-02,0.000000000000000000e+00,2.361469455453649446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573681098878038087e-01
