7.770744064286685786e-03,3.077347303238786025e-01,7.233285664108154989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.863242278859031154e-01,0.000000000000000000e+00,5.928725259409184378e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.606735449759916674e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.921814511207365510e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425736281574945495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180795976292113442e-01
2.435832209709131169e-01,4.981667251100553584e-02,1.362184303339079028e-01,6.276490043594536161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093201132854844163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.636586864867624946e-01,3.860812603649627778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504593985606066803e-02,1.938323076297869818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565383773389426554e-03,0.000000000000000000e+00,1.563683988921129794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295044382480794454e-01
3.233399856724379906e-01,0.000000000000000000e+00,9.425768535255851788e-02,4.374793909836283134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.716791616008723912e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.156000787689764473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828972219214213424e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342957148415201248e-03
0.000000000000000000e+00,1.365222231465963720e-01,1.689169884473137179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022750256510562492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.884153712608884201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539414472701999673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500189426343103483e-01,5.138835200272263981e-02,1.959230518236442301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411740233518305465e-01,0.000000000000000000e+00,2.679164105696192621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218885944627272400e-01
0.000000000000000000e+00,1.744697442550481852e-03,2.719888141073754650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.151948343791058975e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.684712388314083764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708083536369422895e-02
2.369639890355229039e-01,0.000000000000000000e+00,8.033366738900442339e-02,8.209581370608322326e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671986688157650310e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.045873763752095599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535308364176879881e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271543666263582261e-03
8.554748111657227427e-02,3.335216939532256036e-02,4.577133357059960661e-02,8.177292657186352454e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.651570446272573305e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.029961130376028856e-03,0.000000000000000000e+00,7.739751152750957985e-02,8.581860689201710468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161494006839468157e-01,2.315146020391437021e-02,1.384000449622324776e-02,3.013163420874497012e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.488793862423679816e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.484957427190027567e-03,0.000000000000000000e+00,2.936898341125050438e-01,2.323008648144950575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.382550524665812075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236842804286211239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.704562295693908602e-01,0.000000000000000000e+00,3.112658080031786238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582205529676962985e-01,0.000000000000000000e+00,2.371242446752886562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963864970088045336e-01
0.000000000000000000e+00,1.182077660165951755e-01,0.000000000000000000e+00,1.326554100272221356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537568955358081819e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350486075208295715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118473692690886007e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.401029935315193709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.756573659874326973e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.252201611618537720e-04
4.521153779312692828e-02,7.593524260909036497e-03,4.851522131031093393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742029378030423778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.125236310280188640e-01,1.981030601954741205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419092440755902532e-03,5.637602862025367645e-02,5.204332905199790527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361333693291343683e-01,0.000000000000000000e+00,3.376493689621706904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386384890717262758e-02,9.275382648741402759e-05,2.554305381025537974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115477844792618412e-01
0.000000000000000000e+00,5.647511350144385905e-02,9.143139677693572914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.522279814893703523e-03,6.219542487102416167e-02,3.642572837424413318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154529780170054962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.027778025154709590e-01,2.989240666180004603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553079573061626042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.812370934831511737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962407129899251333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.744910107790981726e-03,1.654772528237308804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680927694118933583e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.225382477898666808e-06,3.998963908177815413e-02,4.635035552658468838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.236753300595160053e-03,1.282081390640024410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146033006080943790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758479715543458628e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769177698423816489e-03
2.385149862317050354e-02,2.044362462096485991e-02,3.536418630094187443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084743860576388830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941062917047240918e-02,4.958442479954535548e-02,2.345218579622951674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.911835044847491935e-03,0.000000000000000000e+00,2.183629044927699555e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808483395682513933e-03
0.000000000000000000e+00,7.911216923367231368e-02,1.456454240124294402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216752903582622572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
