0.000000000000000000e+00,0.000000000000000000e+00,9.512672944254567386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808192539647821548e-02,3.223712989457154787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825381203042510503e-02
2.115542467313856478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522460924424982376e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.140683931297821925e-03,4.124736278516070304e-02,0.000000000000000000e+00,5.121420573518414843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.209051544514047893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.491692914691864214e-02,0.000000000000000000e+00,1.893762131937143933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.102628189936403630e-02,3.279762442450358251e-02,1.816051866012289087e-02,7.139526519503387736e-02,2.254875163202356772e-02,2.171902574835521058e-03,3.392202321005903260e-03,0.000000000000000000e+00,2.733740749023521807e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.576504976485457371e-02
6.751587984457650465e-04,0.000000000000000000e+00,5.089825610010608598e-02,0.000000000000000000e+00,1.071993051369243277e-01,0.000000000000000000e+00,3.598292362526760851e-02,6.397350968283800794e-03,1.330652407540931781e-02,2.176166817511697715e-01,1.652185777715281176e-02,4.510954524452603226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003058820818907557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.692567488092173306e-02
4.584287331300976320e-02,7.905911213061254939e-02,2.191176015864597024e-02,4.810837943461851451e-02,1.704889932010862363e-01,0.000000000000000000e+00,6.084280037951970976e-02,3.533118735047432318e-02,1.029406498217291278e-02,2.324475810199413961e-02,1.278148046928969002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549587070810945835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235271035589112195e-03
4.585795796484694598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215192452502622089e-01
0.000000000000000000e+00,2.675395815032515223e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.318178674071197938e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.282992812223974322e-02,0.000000000000000000e+00,1.827474232985149341e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.500435828918001563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.837846129644342463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.591927690854666948e-04,0.000000000000000000e+00,1.208181332686944914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092201090581920581e-01,0.000000000000000000e+00,1.094630777743696957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477096875717260116e-01,2.155482370368939568e-02,7.293350600809958562e-02,6.813316557106435236e-04,7.060964437692070217e-02,0.000000000000000000e+00,8.702335618348693014e-02,0.000000000000000000e+00,9.269055498935976738e-04,0.000000000000000000e+00,1.150879191397517027e-03,0.000000000000000000e+00,1.545868519688368102e-02,0.000000000000000000e+00,1.395290255570465817e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.142125046975317165e-02
3.591676877166285163e-03,0.000000000000000000e+00,1.676518739221217191e-01,2.782093003743212056e-02,2.887334922973569182e-03,0.000000000000000000e+00,1.631853116074293009e-01,1.682205816029602383e-02,2.329743298406374355e-02,7.598983072780277070e-02,2.892692878725382222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507011175628611116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
