8.509653565374185671e-03,2.768152976715533842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366280923863457383e-02,0.000000000000000000e+00,2.373791320922712545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965975949857403163e-02
6.573623967358613318e-02,0.000000000000000000e+00,1.867141093057436974e-01,1.450719807690216412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.149486610236013883e-04,0.000000000000000000e+00,7.690563986880542650e-03,3.920126684408035966e-02,4.351077031074197798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603565622408149149e-01
9.041983297072826373e-03,7.433438718847100446e-02,2.830824284796858437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419479714407845802e-03,0.000000000000000000e+00,4.507366775211926399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733004918751909457e-02
1.884723691625876107e-01,3.283423464269977221e-02,8.971091535219714863e-02,4.205348573192615319e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.006340565605627187e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.072494161593130182e-03,0.000000000000000000e+00,9.992888158305661406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.785531547906315852e-02,7.302748163007172222e-02,1.105824814529266509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.746449504213628379e-02,1.651710224918243042e-02,1.241239981485189187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027995986863147193e-01
5.020952850091072589e-02,2.370782827489300859e-01,1.576839670851608657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205378744206140336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654697346629000115e-02
1.560673468992547497e-01,1.427322665228531731e-03,1.383546441773280400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.787377269161963433e-02,8.603800192482902870e-03,6.889173483890536319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.705619219407932069e-02
2.881539809319206835e-01,5.142937891772550105e-03,1.928646732768566838e-02,2.947027854464370072e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.293485194260725720e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.452364272812287993e-03,0.000000000000000000e+00,8.539089948961620102e-02,3.237684921437723046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.196579822478760879e-02,2.468582329051475718e-02,5.454987096896640048e-02,2.326932424498452945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146766737705834718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.740959412940642437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754667369066508109e-01
0.000000000000000000e+00,2.909883062831558065e-01,0.000000000000000000e+00,2.641431711042408620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301759343869094213e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.344578234783537884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
