4.437047765211242847e-03,3.005306876008163597e-01,9.399460916704222013e-02
0.000000000000000000e+00,2.847070282578726963e-01,0.000000000000000000e+00
1.413129595976639341e-01,4.274320258255155658e-02,1.500039911272963988e-01
3.603897363700480565e-08,2.166825932407744071e-01,4.678357218190568739e-02
1.100817008915735626e-02,2.013607179494881771e-01,0.000000000000000000e+00
2.059594651277363297e-01,0.000000000000000000e+00,6.648350485885569372e-02
2.319672916982145217e-03,1.204316341099228305e-01,3.825561406665175385e-02
0.000000000000000000e+00,1.851554904344644148e-01,0.000000000000000000e+00
3.218986086423650805e-01,6.577293689134471044e-02,3.081300951567003676e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.544976797392041745e-01
1.408304828486858506e-01,0.000000000000000000e+00,5.938937040938134515e-02
3.867253001102875787e-02,3.732084507919123523e-02,5.251928992817112701e-02
1.260802564522942315e-01,3.743516425138868065e-02,2.610238763407899190e-02
0.000000000000000000e+00,1.277737449608354892e-01,0.000000000000000000e+00
3.408576358422393815e-01,0.000000000000000000e+00,8.352546078402206032e-05
0.000000000000000000e+00,1.233470603789645209e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.105105406073668473e-01
1.051508237117507530e-02,0.000000000000000000e+00,2.183370286973118635e-02
0.000000000000000000e+00,7.364067712468568006e-02,5.811191477926489456e-03
0.000000000000000000e+00,4.399065105654716146e-02,7.924725740822455289e-02
2.977545175158492485e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.959206187457526421e-02,1.613528412291945560e-02
6.387417731459598021e-03,5.589761445644492177e-02,4.692281986535253024e-02
0.000000000000000000e+00,1.106173338257272210e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.940119298739142406e-02,0.000000000000000000e+00
1.198637806030000870e-02,8.105392620818328495e-03,1.406184247105708163e-01
0.000000000000000000e+00,2.249047039095593628e-02,6.796266478942444844e-02
0.000000000000000000e+00,5.377912267887551868e-03,1.202429290827499581e-01
2.706548191961559956e-03,1.638118032465715745e-02,3.127356795604435691e-02
1.163501473029690016e-02,6.119309301184534117e-02,3.561227902163714015e-02
0.000000000000000000e+00,7.911291155174385303e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.756947936335705628e-03,9.964797057758896515e-02
2.377273947694689710e-03,6.337040969768975573e-03,2.036535316226129391e-02
0.000000000000000000e+00,5.199270280907312275e-02,0.000000000000000000e+00
1.922990746977257248e-03,8.609371214836781389e-03,2.399231833678282938e-02
2.005847543317072160e-03,2.817517300414955350e-02,2.348391482201525951e-02
0.000000000000000000e+00,2.312052942320942661e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.970605616604950400e-02,0.000000000000000000e+00
1.301460092044719186e-02,7.345272856178300044e-03,2.043834147295088555e-02
1.160396245044726000e-02,5.062629215113300524e-02,3.104913378436897908e-02
0.000000000000000000e+00,4.729283898001579445e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.353408312385598500e-02
0.000000000000000000e+00,1.761357938538926984e-02,4.574987458071118340e-03
0.000000000000000000e+00,2.643945902056266811e-02,0.000000000000000000e+00
1.484529550950937273e-03,3.432762297095959952e-02,2.595391563364315285e-02
0.000000000000000000e+00,3.044484381990013484e-03,4.059119687507767305e-02
4.016284203156419291e-02,6.831439698641956701e-03,2.632290747142079345e-03
8.182574765317267643e-03,1.735226649975956607e-03,2.691400448653704161e-02
4.028717012671036157e-02,1.256342222893653410e-02,1.202086638359636632e-03
0.000000000000000000e+00,2.143025768408364073e-03,7.315474311740645386e-02
0.000000000000000000e+00,1.556731913070431156e-02,0.000000000000000000e+00
9.097768184126241164e-03,1.563716592649563517e-02,3.551125275009307455e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.794594183079496058e-03
0.000000000000000000e+00,3.839789697956073194e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.470723066768627296e-02
1.961881741335936603e-03,2.568409811061173401e-02,2.073119446370125588e-02
4.482514324464864641e-03,2.495792132943001375e-03,1.855298895290984074e-02
3.741751791932546034e-02,5.265058425344498749e-03,0.000000000000000000e+00
6.352974917231099831e-04,3.803493606044545255e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.461060375150358484e-02,1.554333655186064880e-02
0.000000000000000000e+00,2.448680761356393162e-02,8.700471116814430781e-05
1.982538133656913931e-03,3.275040924013251920e-02,1.358113438538875901e-02
2.736503451892974975e-02,0.000000000000000000e+00,3.709183284520348265e-03
4.204305179129325283e-03,2.144248733819625191e-02,1.171540218912985910e-02
0.000000000000000000e+00,1.346884714646493647e-02,1.179138045590804457e-02
1.008268193460925069e-02,5.225517481819607485e-03,0.000000000000000000e+00
1.070356164620903106e-02,2.605147809164993708e-02,2.490314385721190474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.668375348760483682e-04,0.000000000000000000e+00,2.378281855976388179e-02
3.337763287082479852e-02,5.623919696961980109e-03,0.000000000000000000e+00
5.438636476488974830e-02,1.323564476938868121e-03,0.000000000000000000e+00
1.680963239749615505e-03,8.089015243499747890e-03,9.698065662856336297e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.147825073106857427e-03
5.805298190770649680e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.761671850225591238e-02,4.329980049625054700e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.562590038324272734e-02
1.425975213069276618e-02,2.787909314567815679e-03,1.527059111471264045e-02
