1.193261924619300057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948158596545636334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335021266443445098e-02,3.017996718932268729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.974896742768914804e-02,8.892471959005017468e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.014538627964369000e-01,0.000000000000000000e+00,2.462825649159206681e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.234361521707035780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168611083473294052e-02,3.171395594208608615e-01,0.000000000000000000e+00,7.741387588762289884e-02,1.605154103215600536e-01,1.194299663309608267e-01,0.000000000000000000e+00,1.482885317658850510e-01,1.375383355222947225e-02,2.683082181147903103e-02,0.000000000000000000e+00,1.797804191190768008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.587442809866030036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.469448635294753669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.627129085310295986e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.903456265561835670e-01,4.740814946357855240e-03,3.897178011672997044e-02,5.886365954603858808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.136447611970459307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.222986206549811050e-01,0.000000000000000000e+00,3.372666363403782619e-02,0.000000000000000000e+00,1.288080678758511677e-01,8.178577954245774828e-02,1.599327191634703216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938974709618861703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302330790633585145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138037043205585436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148341330695725193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057906905491212602e-04,4.026016484696966907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011961728653367268e-02,5.572786795105668517e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.500579516190124321e-02,3.932826765972610369e-03,2.169512062721571169e-02,4.883138836360126529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920166152849563879e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.414671818513522639e-01
0.000000000000000000e+00,5.628186886498692115e-02,0.000000000000000000e+00,2.161676664315827501e-01,5.829522795981888217e-02,0.000000000000000000e+00,2.361455094593240822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573988293033515562e-01
