7.764682291613840028e-03,3.077352999823747548e-01,7.235436110782028640e-02
0.000000000000000000e+00,2.863239708604724543e-01,0.000000000000000000e+00
2.435884783069839910e-01,4.981792814917680723e-02,1.362346789041463113e-01
0.000000000000000000e+00,2.636596340419468665e-01,3.861700643704830960e-02
1.504762699991177462e-02,1.938331886671210424e-01,0.000000000000000000e+00
3.233473675511245871e-01,0.000000000000000000e+00,9.426357909121352296e-02
0.000000000000000000e+00,1.365252818327696294e-01,1.689799555619852720e-02
0.000000000000000000e+00,1.884186465998539950e-01,0.000000000000000000e+00
2.500326092730033589e-01,5.138980668497857701e-02,1.957625608444809109e-02
0.000000000000000000e+00,1.743429391986549238e-03,2.719668829257650411e-01
2.369718211037389610e-01,0.000000000000000000e+00,8.033844242876028718e-02
8.554965546823059541e-02,3.335240409719031351e-02,4.578460839437754198e-02
1.161490510428037221e-01,2.315137162550949534e-02,1.386571534096518038e-02
0.000000000000000000e+00,1.382580594801617602e-01,0.000000000000000000e+00
2.704682118817374747e-01,0.000000000000000000e+00,3.100185313229393471e-03
0.000000000000000000e+00,1.182061177305709782e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.400832703389322031e-01
4.520772276838103815e-02,7.592308961122685648e-03,4.852471062980742711e-02
0.000000000000000000e+00,1.125219596265176897e-01,1.981360235478335854e-02
1.415966448890252282e-03,5.637572639722467083e-02,5.205260591948013965e-02
2.361483198815139684e-01,0.000000000000000000e+00,3.361024843659039547e-03
0.000000000000000000e+00,5.647704815892286984e-02,9.144718307467899696e-03
8.520831311600435970e-03,6.219709897658815684e-02,3.643571765848978294e-02
0.000000000000000000e+00,1.027800085339440062e-01,2.991484617768946225e-03
0.000000000000000000e+00,6.812424811501315014e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.742942080274317670e-03,1.654676809981200925e-01
5.379183258703153532e-06,3.998956691031575750e-02,4.635659257474987471e-02
0.000000000000000000e+00,2.235361467227027412e-03,1.281970086093473238e-01
2.384814216313669091e-02,2.044269066290016826e-02,3.536858279225136431e-02
1.940957157834602084e-02,4.958447480644987554e-02,2.345560702233967856e-02
0.000000000000000000e+00,7.911482855814289117e-02,1.457700195513170465e-03
0.000000000000000000e+00,1.929063016621628077e-03,1.051212723316393566e-01
8.468047796301437363e-03,1.874235741219419660e-02,2.163927952910883398e-02
1.547055900308145614e-04,3.778134503663054672e-02,8.079738674838080753e-03
1.734904400936213356e-02,1.504242090524309482e-02,2.777138766030660955e-02
0.000000000000000000e+00,3.661781385392953725e-02,1.467467039846988286e-02
0.000000000000000000e+00,4.805341752108061720e-02,1.251613372792250399e-02
0.000000000000000000e+00,4.541192605626041129e-02,0.000000000000000000e+00
1.751306743022825949e-02,1.374981231454736226e-02,1.357355308664824796e-02
2.086669324165803252e-02,3.763406857684916534e-02,1.706053065982480327e-02
0.000000000000000000e+00,6.446759813172797671e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.141561053868291459e-01
0.000000000000000000e+00,2.554341642862318490e-02,5.859978368015869576e-03
0.000000000000000000e+00,4.176420352408979214e-02,0.000000000000000000e+00
4.101698893012329099e-04,3.313170793890800325e-02,1.259769837767442217e-02
2.618128743160639312e-03,1.851214215147475167e-02,3.133877772874706785e-02
6.149277687741531995e-02,6.835210639749493382e-03,7.177688739125108117e-03
1.809619721185364710e-02,4.180333066845065559e-03,2.706522811133448350e-02
2.369147246886597891e-02,9.107753351384207871e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.563800747033699829e-03,8.066385645825599471e-02
0.000000000000000000e+00,2.486443893565160046e-02,0.000000000000000000e+00
1.885084617075614283e-02,1.465496477227339230e-02,2.088775816136004011e-03
1.837816211812906206e-02,0.000000000000000000e+00,1.389239819478888145e-02
0.000000000000000000e+00,3.972298058421071948e-02,0.000000000000000000e+00
2.083994805040243706e-03,1.590981036873161808e-02,2.848070886188331166e-02
2.410755548027557031e-04,2.453438061057276395e-02,8.820323420162838254e-03
8.546138533185219932e-03,7.414909232611616510e-03,1.361106682843249600e-02
5.435155555912440234e-02,4.585415156877517724e-03,0.000000000000000000e+00
1.663363153594220626e-04,2.774263773580564266e-02,6.668996176716069681e-03
3.763727374832492542e-04,1.710225771170290759e-02,1.583939462226852807e-02
0.000000000000000000e+00,2.959653762327948967e-02,0.000000000000000000e+00
7.900814248514990631e-03,2.754369810316679296e-02,5.900929684427696012e-03
2.840453828407129774e-02,0.000000000000000000e+00,1.029430255738653446e-02
8.732007525461207495e-03,1.983564246386409352e-02,1.155467949920770988e-02
0.000000000000000000e+00,1.907287834503844370e-02,8.627415867628007023e-03
1.140471687906110740e-02,1.990697473809774874e-03,0.000000000000000000e+00
1.473783669519158381e-02,2.431342095454989971e-02,1.650236187998759679e-02
1.156901204977041527e-02,0.000000000000000000e+00,1.002097135371556903e-02
5.212886256850232831e-03,5.484217635330257586e-03,2.498768104293072959e-02
1.734134188136203514e-02,5.392823003398453975e-03,2.074788350718695124e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.577636242909809070e-03,9.052718731581426911e-03,3.642493489121587536e-03
1.488859302523841931e-02,8.625672533248300361e-04,1.701756349507915073e-02
7.996540516764126180e-03,1.941293512263335451e-03,8.394640543819593612e-03
1.761929938565670465e-03,1.723492466214813709e-02,3.244309386902962267e-03
6.976693555960091723e-04,3.296094375390127684e-03,1.844053165110916964e-02
0.000000000000000000e+00,7.337959874161303908e-03,3.257922010314873856e-02
