3.398664120115413301e-01,3.159295218777288111e-02
2.461197985941935007e-01,2.758361765625034004e-02
8.982847214254288670e-02,3.223519788991802693e-01
3.785632500621808338e-01,0.000000000000000000e+00
1.772514533665330294e-01,5.408182226118327801e-02
0.000000000000000000e+00,3.540340820589250037e-01
1.513638169442590165e-01,0.000000000000000000e+00
1.588058137847107310e-01,0.000000000000000000e+00
2.976459805350908580e-02,2.741807340757839717e-01
6.710439971397844094e-02,1.689300873541881298e-01
0.000000000000000000e+00,2.888609984012076026e-01
4.397409129535802957e-02,1.678103792965996155e-01
2.901566874660837375e-02,1.428595080061070832e-01
1.061523437956302662e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.772618952981277807e-01
1.174641616410786321e-01,3.894596804850574551e-02
5.163984442950063369e-02,1.141106032333515097e-01
2.314014834466790460e-02,1.622369149191080495e-01
2.073688047944134416e-01,0.000000000000000000e+00
1.033511423171788041e-01,2.788220455588504010e-02
0.000000000000000000e+00,2.359315583607765610e-01
7.460713248196913783e-02,0.000000000000000000e+00
6.999942784345514202e-02,1.575116677758737690e-02
7.228531471338249526e-02,0.000000000000000000e+00
7.301701061720718144e-02,0.000000000000000000e+00
4.221099756087427074e-02,1.152366675612725294e-01
8.736813993172605486e-02,2.323735199854487163e-02
2.958477430818748713e-02,7.159228740162679183e-02
2.450435408073401919e-02,8.190204825353401830e-02
5.800991976839599273e-02,1.678391674797485508e-02
5.298703863269521586e-02,0.000000000000000000e+00
2.375942947381581849e-02,5.093137083181828451e-02
2.774554787458815425e-02,5.920654185476793147e-02
5.504591288664208160e-02,4.019023810987306863e-03
1.897652890790801905e-02,6.919106010763337311e-02
4.133169788411771017e-02,2.758262972870318634e-03
1.245146850270920508e-01,0.000000000000000000e+00
4.530052961123104405e-02,0.000000000000000000e+00
1.420491372904253077e-02,6.720422865863201478e-02
4.593573554408418580e-02,1.335317943448580819e-02
5.277911506040670192e-02,7.986452340373262349e-03
2.624285004921832545e-02,5.937813465902507665e-02
3.915388596319098469e-02,0.000000000000000000e+00
4.031473243652324012e-02,2.461787589965660009e-02
3.739891926585237059e-02,4.091747973186745345e-03
5.841847769637456556e-02,2.288941455467107325e-02
3.391513723476505347e-03,5.064197508433075645e-02
1.550539312850505308e-02,5.024354901560241365e-02
9.618691435402320494e-03,4.192004563064979233e-02
1.499661193302792399e-02,3.038932670586582882e-02
3.478880054138857453e-02,0.000000000000000000e+00
1.589291597027318523e-02,2.847616627795554467e-02
0.000000000000000000e+00,7.289689514113227575e-02
3.216519851390449436e-02,0.000000000000000000e+00
5.115564822128517569e-02,1.970658455571703063e-02
3.070789868386256116e-02,3.287414900439547365e-03
9.155472415621302568e-03,4.776539461744475079e-02
1.809441069924065410e-03,4.620412417411146749e-02
3.477852634392641223e-02,4.614766603246292509e-03
2.582555478089195583e-02,6.527673710503094189e-03
2.934794675059888142e-02,0.000000000000000000e+00
2.189357171106628974e-02,9.149700744707127756e-03
0.000000000000000000e+00,6.184368267699236199e-02
2.109671767167544884e-02,1.068387272740754790e-02
2.216543531056066815e-02,0.000000000000000000e+00
1.230688732778032098e-02,2.832027176025537357e-02
2.740850728583065637e-02,1.499039867387160808e-02
0.000000000000000000e+00,6.166876462133397824e-02
1.954972490673658261e-02,6.274980284715357681e-02
4.542133541232866965e-03,3.614354553798610620e-02
2.233993362907959416e-03,5.005163359674020401e-02
9.093020463989657728e-03,2.097984554076846517e-02
4.586819849412322389e-03,3.867764894121051428e-02
5.620541979851597161e-03,4.477062090286287183e-02
2.459062180343896467e-02,7.603486847369844443e-05
1.424672548601105433e-02,2.331471528587761299e-02
1.187118377690308049e-02,4.210566889877034868e-02
