0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.726206480434991142e-02,8.229358466569354491e-02,3.648650403826834976e-02,0.000000000000000000e+00,7.237569468423521446e-03,7.180252092317751522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202388914206965337e-01,1.117474513374839412e-01,0.000000000000000000e+00,2.128018737625693348e-03,1.612575807611525136e-01,2.259019578613777682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941996681573290029e-01,2.907581309802398720e-02,0.000000000000000000e+00,1.562283342061025933e-02,1.275653469019355224e-01,0.000000000000000000e+00,2.548326212648571037e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049290913141424419e-01,0.000000000000000000e+00,2.227758614823998392e-03,8.529464327936894796e-02,1.314374986768541975e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.213936981206793969e-02,1.776748583423825023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967933273366965205e-02,1.247266411261046398e-02,0.000000000000000000e+00,9.724287755679111162e-03,1.641724378812086382e-01,1.766669210188765993e-01,0.000000000000000000e+00,3.137077809793739624e-02,1.455426020249740889e-02,1.432624242744275815e-03,0.000000000000000000e+00,1.719210693576859322e-02,0.000000000000000000e+00,1.866391001758542778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430569975017385517e-02,0.000000000000000000e+00,1.770758537866378921e-02,1.241936141064462450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.272373801425112083e-01,8.125140217934166686e-02,1.127029534156461649e-02,6.526476449236718810e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.896847498634093049e-02,8.325068728258923356e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.144905553920934627e-02,0.000000000000000000e+00,4.218440012325201660e-02,6.330248778465576154e-02,4.815974939545533684e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.904687733831271657e-02,1.499597483234629998e-02,1.081770275167904111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.949596123456624530e-02,5.229866761015096455e-02,6.323378479212037051e-02,0.000000000000000000e+00,7.164050026932548831e-02,3.570893661064167279e-02,0.000000000000000000e+00,1.095963511528960654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.486446910155047152e-02,0.000000000000000000e+00,2.813472371711807710e-02,6.270688729045513499e-02,1.614660434092138677e-02,0.000000000000000000e+00,1.435573660694197153e-02,1.091393233513758831e-01,7.567504839475877598e-02,3.135499385010959150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944116659250659865e-02,0.000000000000000000e+00,9.588202498916878827e-03,1.658235717076594201e-02,0.000000000000000000e+00,1.336456221568097791e-01,7.616726247694795282e-02,7.069821128028033752e-02,0.000000000000000000e+00,9.342016448814003185e-03,7.147399774641849390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900984328158857817e-02,3.398021076184932349e-02,1.158441804372807304e-01,3.409331928082270924e-02,0.000000000000000000e+00,8.192248395867099409e-02,9.067125514338140319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.527839579414439014e-02,7.603508931847616226e-02,8.407474009074723809e-02,2.648229216762203880e-02,6.151190187643013063e-02,2.370850506260901991e-03,0.000000000000000000e+00,1.489577140415936085e-02,6.439662216901173575e-02,2.971496998849331925e-03,2.688385029000407017e-02,0.000000000000000000e+00,1.573860270901883017e-03,9.828813935930819090e-02,9.884441745744244889e-02,2.598340571999980392e-02,0.000000000000000000e+00,8.204052561011970779e-02,7.757440084111813516e-02,0.000000000000000000e+00,2.927424641283879123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.320196843141245857e-02,0.000000000000000000e+00,1.303125056700213669e-01,7.983639580463727792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647017840179729575e-02,9.353989820671292088e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.851813154365791872e-03,1.319025565343327419e-02,0.000000000000000000e+00,1.062976895865387628e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.324813091719828362e-01,1.022577474075774540e-01,0.000000000000000000e+00,1.179708890956325945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208676336100949766e-01,9.751597522712830354e-03,0.000000000000000000e+00,3.766860380224625049e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.196366518969468579e-02,0.000000000000000000e+00,1.507543474372070869e-02,5.652553620056012251e-01,9.955489339950336636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637659730511617590e-02,2.064070249226837919e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.212235907528438489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.109217769269106632e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.701152905093797518e-02,3.928157403867342523e-02,1.851160421581582102e-02,0.000000000000000000e+00,1.477878632861553488e-03,2.423815035544582552e-02,0.000000000000000000e+00,3.234340172787381062e-02,0.000000000000000000e+00,2.557567896006069513e-02,0.000000000000000000e+00,1.014698452325863143e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.480915333060727535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
