0.000000000000000000e+00,1.882543422235941344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.643790180856598494e-04,1.422321014923935145e-01,0.000000000000000000e+00,1.157006704951118042e-01,1.456115449146637951e-02,6.599437753680678642e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.092183497109295631e-02
0.000000000000000000e+00,1.400071061250384719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604873033706422369e-01,0.000000000000000000e+00,5.114874266611633274e-02,0.000000000000000000e+00,2.629668666653581788e-01,5.936809039958315659e-02,9.866773107481122129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.315851951417894128e-01,6.051856306503731325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476482744588760082e-02,0.000000000000000000e+00,1.291704715270917004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971705756162603046e-02
0.000000000000000000e+00,6.801713055003288932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615258180897034823e-01,1.285043829484791011e-01,0.000000000000000000e+00,2.989379743784094552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.367439662243943588e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.411855735158043246e-01,0.000000000000000000e+00,2.459832934231785673e-02,0.000000000000000000e+00,1.906182308941377079e-01,1.415934085557407629e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.504883300971298687e-02,0.000000000000000000e+00
3.721309865821879059e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.168072115601429525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.140994311712665410e-02,0.000000000000000000e+00,5.403008840805796631e-02
0.000000000000000000e+00,3.808913344755553154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584149629009878900e-03,1.182161839038706752e-01,0.000000000000000000e+00,8.401137782922356431e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.968472750702688873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029177949618567567e-02,0.000000000000000000e+00,7.971109236778281537e-02,0.000000000000000000e+00,2.100256473426977688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536127500981979976e-01,6.358491466797082381e-02,3.437934918526065753e-02,1.172785251628381958e-01,2.427890537988044994e-03,0.000000000000000000e+00,6.820938036692520030e-03,0.000000000000000000e+00,2.630276372903266394e-02,1.071670835623308449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.669002627627832469e-01,0.000000000000000000e+00
5.734263535002442902e-02,1.875540360588277833e-01,0.000000000000000000e+00,1.225947689062878085e-02,6.987492819484213136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.108389300725584170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474062669956510974e-02
8.061340966476998604e-02,1.949463666592612292e-03,5.564075864792902143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470810499539398908e-01,2.393723161760604942e-02,2.803235356274579038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.868730403823813863e-02,1.468577735763424742e-02,0.000000000000000000e+00,5.162796158074515335e-02,0.000000000000000000e+00,2.704124775137833891e-01,4.839059050072137998e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.685154523041256066e-03,1.941847360152966842e-02,8.177319328762207296e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.760924585328882255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714925513665854079e-02,0.000000000000000000e+00,7.777730693621090485e-02,0.000000000000000000e+00,1.726713185027361208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723728828690291870e-01,1.207986282689261538e-02,3.062346212321851238e-02,2.089107625197382800e-01,1.995575389710775235e-02,2.955803406092698867e-03,2.443520005334444065e-03,2.030974917524810529e-03,8.628818562690328751e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.499621207380283067e-02,9.864436003444908285e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.846412852899632195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611510337931719439e-01,0.000000000000000000e+00,2.375909309507879402e-02,0.000000000000000000e+00,9.355614741858378491e-02,1.026331252114742604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.508531571324705056e-02,1.701070011704767793e-01,4.930359785012096603e-03,1.585230274252531421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.314886502438372073e-02,2.909909643575861807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051356662807505810e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.148650234703605938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.903563265932618265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677191975423731163e-02,1.165332785290371237e-01,0.000000000000000000e+00,9.665937873591663732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.608607223359606375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130093148239365686e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.234034533654452565e-03,0.000000000000000000e+00,2.024572882859537737e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.323923875842532016e-01,2.062985122753966880e-02,7.475143657775977502e-02,1.117353050108873258e-01,2.317432687196926619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208631668441552953e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.020596251180456472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682781972022340797e-02,3.998882849198644174e-02,0.000000000000000000e+00,1.960847237502404139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581024081010902124e-02,3.036846922495292991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.246453052159269034e-03,4.753980532059035036e-02,2.459688076375258700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666187110424750369e-06
0.000000000000000000e+00,3.313153129619117454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980499765436147719e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.436133782834731115e-02,0.000000000000000000e+00,1.818575696117718243e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.204049517419515245e-03
