4.837764959901814238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594486485221831340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352850491907027219e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.278175499794580713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096098950804216959e-01,0.000000000000000000e+00,3.007674087058987561e-02,3.061930223695944180e-03,1.197781151184751369e-02
1.704334777685194702e-01,1.118194779827648977e-01,1.435439634621813731e-01,1.489155253165732771e-03,2.306084994555649120e-03,0.000000000000000000e+00,5.380364535548395194e-02,3.804858983892901031e-02,0.000000000000000000e+00,2.779840341637583867e-01,5.068532646620279442e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815566696453512752e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.682712334085356587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932703931714053525e-01
4.058265638823466137e-02,1.044225646597560786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119405828534299790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.531836898949730852e-01,0.000000000000000000e+00,3.829947241745428749e-02,5.537203894343905447e-02,4.434907124622747276e-02,0.000000000000000000e+00,5.421501622694285816e-02,2.755279553895021993e-01,2.404521609783043939e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.180618887474131212e-03,2.356279985392829490e-05,0.000000000000000000e+00,2.048808398926343366e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146877476892621366e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537073006671735020e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.269001835175340952e-03,3.859261553906546266e-02
0.000000000000000000e+00,9.983753527796939559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089198343237950284e-01,0.000000000000000000e+00,9.186031909262043146e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.494086726624598620e-03,1.023759512056358900e-02
2.531586340556990500e-01,0.000000000000000000e+00,1.602208637734145111e-02,0.000000000000000000e+00,2.020324653321471653e-01,4.370874814207840325e-02,1.998814863877587944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.662300391230146709e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.736801771914420478e-01,3.766594950693181575e-03,0.000000000000000000e+00,6.700001183097029425e-03,1.001886060717144949e-01,0.000000000000000000e+00,2.750084307941897885e-02,2.893352930466767670e-01,0.000000000000000000e+00,9.382202203173536882e-04
0.000000000000000000e+00,1.705710623124532532e-01,3.321322927652418933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045467943926611659e-01,2.149980904896799452e-02,1.077148090587704693e-01,1.791458615332947868e-01,1.362843671011538249e-01,8.442378031361965490e-03
0.000000000000000000e+00,8.669679031773840083e-02,2.813709223483880709e-02,0.000000000000000000e+00,8.273412197350062114e-02,1.297281304867098917e-01,0.000000000000000000e+00,1.073641611271703919e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.231660876090284323e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.163699486845594960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050216741191932757e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.708828501761806968e-03,6.396480273285825788e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365474163933968366e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.184832270546315652e-02,0.000000000000000000e+00,1.430975307346828845e-02,0.000000000000000000e+00
4.728953901113591707e-02,3.889282381499774895e-03,5.422621956158992992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120800284448992296e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.222516331161369096e-01,0.000000000000000000e+00,1.621501050560087906e-02,0.000000000000000000e+00,1.153043210848237743e-01,0.000000000000000000e+00,2.064417253593489321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.275833805898946571e-01,2.924048532315950966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.495664142606967395e-02,0.000000000000000000e+00,1.967277495083342292e-02,5.246273590021060390e-02,1.315987810382972800e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099195345696459880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276445890102236413e-01
