1.093145315190393457e-02,5.114212544632172619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.610358691307315140e-02,1.672753085164414063e-03,2.424437571345762765e-01,6.758718127152120447e-02,1.933776126545032614e-01,1.137706281440591799e-01,8.711626850774317754e-02,4.176903385185767870e-02,0.000000000000000000e+00,4.035143183201900935e-02
9.090507471502470849e-02,1.403384005678123547e-01,2.222939829720511906e-01,3.193088268833657595e-01,1.501104490734892494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852954979704667937e-01,0.000000000000000000e+00
6.678923212500866013e-02,2.404270526152993137e-01,0.000000000000000000e+00,4.551900221985091810e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.386537146715456331e-02,2.314983158349233350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050065715422974555e-01,3.713999286763233071e-02,0.000000000000000000e+00,6.941012603057812591e-02,0.000000000000000000e+00,1.604426650663113574e-01,1.313361112870160309e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.814020624591224679e-02,3.804978830108576848e-02,0.000000000000000000e+00,4.740716452115591867e-02,9.708364614946950188e-02
5.427803672991347167e-02,1.487497588931498971e-01,5.659437020599872303e-02,2.287941460499427204e-01,0.000000000000000000e+00,7.201674110490711989e-02,8.580564977934475313e-02,3.124535089949717973e-02,1.756591661352086792e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277461539357369613e-01,0.000000000000000000e+00
4.678513135725576033e-02,8.234116606501949709e-02,0.000000000000000000e+00,6.182744582701675540e-03,2.076823561985078476e-02,1.159575031565056313e-02,2.267930075555805725e-01,1.285049097670677987e-01,1.278548360879977752e-01,5.475357602399648360e-02,3.732013620109778801e-02,1.751477548061371875e-02,2.289965369695164815e-02,1.117693632551675087e-02
1.503525769182847693e-01,1.021422581927138307e-01,2.950742965062843823e-02,1.894680393924685069e-01,0.000000000000000000e+00,1.052844273772247097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349602367740962948e-02,0.000000000000000000e+00,3.714496479737942891e-02,9.100946169983455125e-02,0.000000000000000000e+00
2.147474241657490734e-01,0.000000000000000000e+00,6.134393832400169416e-02,1.903240643848961577e-01,0.000000000000000000e+00,1.511558965950329514e-01,2.722347839525662491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570451205705287456e-01,9.663853409258167659e-02,4.487968606420424805e-02
1.639476726989182176e-01,3.197419351959015273e-03,1.070641325509458647e-01,1.445562173808881690e-01,4.819694201260312783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611376181492984852e-02,9.615845331987265404e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.447839806331446821e-01,5.033119759123248771e-02
0.000000000000000000e+00,1.603417693986304224e-02,1.283406754350103693e-02,0.000000000000000000e+00,7.480657347947027892e-03,3.120465462185261982e-02,4.059682342164372959e-01,9.987003919907484761e-02,1.918473359479295204e-01,4.967612979065099766e-04,7.040232503940140052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.114817803835367438e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.634555806803400901e-02,0.000000000000000000e+00,2.014382787065901737e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.352060593742228257e-04,0.000000000000000000e+00,2.296522861219241901e-02,8.655273540835806134e-02,0.000000000000000000e+00,1.658330463284386214e-01
0.000000000000000000e+00,1.378715103396614683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.588141754462826072e-02,2.559449184067504046e-02,1.470614649771286586e-01,1.342348774523784323e-02,3.306310418626986491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245142509323120539e-01,1.401073038837195028e-01,2.825608586313722859e-02,2.877515875843125182e-01,0.000000000000000000e+00,9.227515394367163948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369474157475289527e-02,5.508703839336979297e-02,0.000000000000000000e+00
3.822719517906324194e-02,1.028360464229926413e-01,1.212121071644022864e-02,1.995826691941686437e-02,4.414254049903952593e-02,8.238142797268405149e-02,1.522586985832638795e-01,1.489720249703746849e-02,1.115165244619681778e-01,3.658047984205320402e-02,6.365180224616849569e-02,2.721112178184219993e-02,4.930974981173928857e-03,2.360159664576934324e-02
0.000000000000000000e+00,1.086345072691877467e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.962118261893790266e-03,0.000000000000000000e+00,3.125434217488481936e-01,3.624562318212525280e-01,8.991291789090159747e-03,3.527287493085819615e-03,2.317838724013496915e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.758415018449303910e-03
3.451821570788167204e-01,0.000000000000000000e+00,6.672113510384584945e-02,2.238689872932576874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285110805044986496e-02,9.928421334228247283e-03,0.000000000000000000e+00,8.078902738701915220e-02,2.884328050282721767e-01,1.527739498690116327e-01
1.983887431401158141e-01,1.022075357117657873e-01,1.822651629609023730e-02,5.703616098458991722e-03,8.510635136277775641e-04,1.109123134758574214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.982557524661601012e-02,3.461370559038847577e-02,3.670738447842686325e-02,1.113567631434074223e-01,0.000000000000000000e+00,1.733527347293626619e-01,1.117914698530348694e-01,3.302961683268915150e-02,1.120694353608533422e-01,8.377926757164550625e-03,1.134675427935037803e-03,4.213534987356270384e-02,5.824192540307750882e-02,7.688206787719379688e-03
1.157364081676787726e-01,1.046635304901178017e-02,0.000000000000000000e+00,1.824384244302605373e-01,2.387319291204467037e-02,6.078837979990519419e-02,5.306993085327256846e-03,0.000000000000000000e+00,1.878259055061751726e-01,1.089467463463731633e-01,1.073933771949796279e-02,2.257258365069377340e-02,1.345861118705392601e-01,1.798034942379138704e-02
9.513829646285787422e-02,2.694177687456479342e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.627863708885304954e-03,6.870073559436985430e-03,7.979678979082666102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646889984659867523e-02,0.000000000000000000e+00,2.532788175405239345e-02
4.040518378089394402e-02,3.728353828708334122e-02,8.896661714503701149e-03,1.637100676971171009e-01,6.483611759885526916e-04,0.000000000000000000e+00,7.258280093676805489e-02,1.126448905454793641e-02,5.901436598428187047e-02,4.086544474434063434e-01,2.023405382357727766e-03,0.000000000000000000e+00,9.384042284569231451e-02,2.404051831130431943e-02
7.697003017598035880e-03,6.249995626736468135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596576805341138466e-02,2.647103467450179770e-01,2.433828046824849772e-06,1.758032200404428258e-01,0.000000000000000000e+00,2.684304799175280531e-01,3.045207342924524901e-04,1.112027246482281094e-02,1.243869340194044860e-02
2.510228990726723342e-01,0.000000000000000000e+00,1.376706558816683523e-01,4.151515838921901458e-01,0.000000000000000000e+00,2.082670116130098947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802928456496369972e-03,0.000000000000000000e+00,1.556192328880561804e-01,2.342806676543847388e-01,8.315601037952001506e-02
