0.000000000000000000e+00,1.883226127460906618e-01
0.000000000000000000e+00,1.400372674634828007e-01
3.315767680052704725e-01,6.052358246007297909e-02
0.000000000000000000e+00,6.807484379578059019e-02
0.000000000000000000e+00,1.367797951052122096e-01
3.721005473424605636e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.811746067954058237e-02
0.000000000000000000e+00,3.970053232336431814e-02
1.536162418694765053e-01,6.360804325002558657e-02
5.738311671044783041e-02,1.875251569242384897e-01
3.108180717014972783e-01,0.000000000000000000e+00
8.061368977774940880e-02,1.952016880745077558e-03
2.867385157262695994e-02,1.470141160698380800e-02
0.000000000000000000e+00,2.761833534381383584e-02
1.723591935334313485e-01,1.209238136361668117e-02
0.000000000000000000e+00,8.848763667404922761e-02
3.512118602437797055e-02,1.700817739889524949e-01
5.316040950979076390e-02,2.909533594145488969e-02
0.000000000000000000e+00,2.906057194991135129e-02
0.000000000000000000e+00,7.612009028931510102e-02
1.323875573086675250e-01,2.064025115433506738e-02
0.000000000000000000e+00,1.021619882418316541e-02
1.581521054606934221e-02,3.038260495314282564e-02
0.000000000000000000e+00,3.314113255715125939e-02
0.000000000000000000e+00,2.657462813640981605e-03
7.042900749012159962e-03,1.162107204439049718e-01
0.000000000000000000e+00,6.579889770022256945e-02
7.392819909214262165e-03,8.746684171155898191e-02
2.213950119471210995e-02,1.445708509162023370e-02
1.027040357444059838e-02,3.781986323020011809e-02
0.000000000000000000e+00,2.368192110712967827e-02
1.570729262387947182e-03,7.521431215115524649e-02
1.832119606977011469e-02,1.596260474541652888e-02
0.000000000000000000e+00,3.541885819187401419e-02
1.492270887767696043e-02,1.121879094497247979e-02
0.000000000000000000e+00,9.894775798226607827e-03
0.000000000000000000e+00,1.676176351040519971e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.172887351776157244e-02,0.000000000000000000e+00
1.390098629648006158e-02,2.552118498591633353e-02
0.000000000000000000e+00,2.422494540607062277e-02
2.466684822914214439e-02,8.472214584586641728e-02
0.000000000000000000e+00,5.570518605667389503e-03
0.000000000000000000e+00,6.993486603412933482e-03
2.661476270303062778e-03,1.413121668952696877e-02
0.000000000000000000e+00,5.284000402231529142e-02
2.192662050000404941e-02,3.800595613359008477e-03
2.886994603867889392e-02,1.644297272254525641e-02
0.000000000000000000e+00,8.898017433236547042e-05
2.385178972818332351e-03,5.567183051167812896e-02
0.000000000000000000e+00,3.153318708834473762e-03
1.112089072213165095e-02,0.000000000000000000e+00
1.113144290089801945e-02,4.316981275317909213e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.234866140868853453e-04,4.701811364014022582e-02
1.284243202853647091e-03,9.497277809615149377e-03
1.395397718494552700e-02,4.162327475994141192e-03
1.558649092911519075e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.745274524686389106e-02
1.848864923810683092e-03,1.433570740207532751e-02
0.000000000000000000e+00,2.800346101486991552e-03
1.689946700221886446e-03,9.581192394953984975e-03
4.446088136902052144e-03,3.498135236605302823e-04
9.438283165744311073e-03,1.318713279687061361e-02
0.000000000000000000e+00,2.198781065222835725e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.232738134785998071e-03,2.664991266738997444e-02
4.680426347096524817e-03,3.701229303746708232e-03
1.578464805433956591e-02,1.299776877229357960e-02
0.000000000000000000e+00,2.415833612745383122e-03
1.315635946498183544e-03,1.062676756429024047e-03
3.585771860753724991e-03,0.000000000000000000e+00
2.396020144826765952e-02,8.177539275872409280e-03
1.302795176496314780e-02,5.001961872234093193e-03
0.000000000000000000e+00,8.552992449653930990e-03
4.172777180070747285e-03,1.497666903842884839e-02
0.000000000000000000e+00,2.300300308569520891e-02
