1.910735057694392010e-03,2.317227679002338836e-01,4.841554215539617401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595173071113323626e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352935256442009959e-01,0.000000000000000000e+00
6.278942174630173199e-03,2.212467404478903332e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.276760600969947312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096046175077868556e-01,0.000000000000000000e+00,3.006310995139179626e-02,3.074873601561708102e-03,1.202632778359658504e-02
3.188483600105073701e-01,6.768801265541173062e-02,1.704458650886533366e-01,1.118446911251817916e-01,1.435447915246650108e-01,1.489369474235478297e-03,2.328893190958677539e-03,0.000000000000000000e+00,5.383626364102336859e-02,3.806651822084197029e-02,0.000000000000000000e+00,2.779673621501845826e-01,5.070014150562310307e-02,0.000000000000000000e+00
2.888638899698541158e-03,2.747075498210311412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821402102117201632e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.681677702516677808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934471035682307272e-01
2.759171097378407614e-02,2.137805701848216611e-01,4.060507064007078115e-02,1.044640381774501470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136167597135010331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.445655938744221491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531572511310615226e-01,0.000000000000000000e+00,3.828994480347391871e-02,5.535733384436042348e-02,4.433742066121840880e-02,0.000000000000000000e+00,5.421568679489816023e-02,2.755007261868224755e-01,2.406987906150826612e-02,0.000000000000000000e+00
7.145989367431695473e-03,3.333404364307271384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.178012866268568250e-03,2.405844537180211676e-05,0.000000000000000000e+00,2.049171791483583582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146269431453225858e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.150301127012313546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536870604541466234e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.271760389558496060e-03,3.865601041250862901e-02
1.543243430235509972e-01,5.625259972884284060e-02,0.000000000000000000e+00,1.001374175785328842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089062861158258011e-01,0.000000000000000000e+00,9.204187334485908548e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.498025170288476163e-03,1.022492385330448991e-02
5.092612178859970418e-02,6.570679238898899377e-02,2.530078900835809330e-01,0.000000000000000000e+00,1.599213696499503234e-02,0.000000000000000000e+00,2.020862355358775952e-01,4.371645542526101519e-02,2.000189507401275157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.677569880730638979e-03,0.000000000000000000e+00
3.012539667947647382e-01,3.482883578982755063e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.736718457537597682e-01,3.778978595238879131e-03,0.000000000000000000e+00,6.689459833010341291e-03,1.001587432485841478e-01,0.000000000000000000e+00,2.745916304628025564e-02,2.893235969838005572e-01,0.000000000000000000e+00,9.381429110494433421e-04
4.830436791562249532e-02,1.887298666252182474e-03,0.000000000000000000e+00,1.705317604053330494e-01,3.320020888737112985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045666730872943928e-01,2.148020767027885441e-02,1.077812359312296936e-01,1.791771427198456668e-01,1.362643881921561662e-01,8.462777797654235518e-03
3.160080917365311326e-02,2.054749303137414981e-02,0.000000000000000000e+00,8.670768157180561153e-02,2.813821329645229546e-02,0.000000000000000000e+00,8.271666602083169173e-02,1.297242846806240524e-01,0.000000000000000000e+00,1.074098531303168888e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.232125376796474742e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.302983546388561287e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.162867532132675380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050194951427331075e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.707540568852497713e-03,6.429581011442376745e-03
1.477652345289740543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365288386353686212e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.185223539150635969e-02,0.000000000000000000e+00,1.430508951386950597e-02,0.000000000000000000e+00
6.088499388287502666e-03,1.574576477264830465e-01,4.731981557655769860e-02,3.910289977658982369e-03,5.420809074920852899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119074418950000038e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.589652890269875107e-02,5.947091392788372843e-02,2.221278777283391959e-01,0.000000000000000000e+00,1.619216610230892264e-02,0.000000000000000000e+00,1.153415063442020383e-01,0.000000000000000000e+00,2.065710109799304695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.306701290585057490e-02,1.256860089114663834e-02,0.000000000000000000e+00,1.275377658392018998e-01,2.924258408461004044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.493561647093642919e-02,0.000000000000000000e+00,1.972085576897448025e-02,5.247886189829414211e-02,1.315963014144642118e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098101165741210195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277307585860461669e-01
0.000000000000000000e+00,8.110261658676597152e-02,1.520816118447552989e-01,9.094655678005553190e-02,0.000000000000000000e+00,3.257331845954896440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937767256064718391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064651624859947431e-02,0.000000000000000000e+00
1.219099386110876065e-01,1.494083697844463205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790176649117416585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753353227366492087e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.813690605902225379e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222550572827104526e-01,0.000000000000000000e+00,1.113258764012554827e-03,0.000000000000000000e+00,1.986167743428294240e-03
2.284049483809349676e-02,2.436249847298624371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.481182591655778235e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.675546406784908293e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.190012644878017944e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.939619170400354892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467720877660109676e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819515225400781283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011977825417545093e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.354339129241896408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.015538117422409126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.642032003322396821e-02
7.601616387870955248e-03,3.627051894420441763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191902869291928568e-01,2.399442339366656633e-03,6.176500913484144623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.825767065414675705e-02,1.481855057360761674e-01,9.271935053602201049e-02,0.000000000000000000e+00,1.569796693803296320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877717788719523148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.158769363653286047e-03,2.743703184326001798e-02,4.030055986210366592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852344280721857361e-01,0.000000000000000000e+00,9.469850738195860484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.228676133808145859e-03,6.939200124016965286e-04
3.599553182785154327e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.465563577045525812e-01,9.021135153110078353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.022105354297940694e-02,1.506622451319902974e-02,4.788152892985811544e-03,5.080121189419995603e-02,2.858988450759427855e-02,5.021860416794299113e-03
1.547446218464315452e-02,4.193756404772328028e-02,4.028447471210970521e-03,6.773405852673407279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508196202723672802e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.337906584314091762e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.558083300097693996e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.190338865753288553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414279566591173903e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.848539985835878113e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.167665928701672726e-02,5.112377605618378951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031286383668888751e-01,0.000000000000000000e+00,1.133444052408226904e-01,0.000000000000000000e+00,1.340118697983349108e-02,0.000000000000000000e+00,7.870375700208837727e-03,0.000000000000000000e+00
2.575264451777332930e-02,6.902303351798744040e-03,4.620323206329567979e-03,0.000000000000000000e+00,2.847827751257795206e-02,5.576882276460588123e-02,3.209718224986653212e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.090380527155291046e-03,2.547110573360958363e-02,5.357908884599095131e-03,1.820716489497151147e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.081857004751078738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.756956309395435109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775540756493173111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867655797007668900e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376723568122370789e-01,5.667522126879273592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.166049656068469220e-02,9.875916789084226988e-03,1.998165232071484262e-02,5.511983009619212531e-02,1.364876413126293701e-02,6.415531331704743892e-03
7.845186800285675055e-03,6.530884284809048562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556028682094317821e-03,1.224673052460153533e-03,2.045548575402619926e-04,5.750684658543354227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.572980178422281106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194816807802429159e-01
0.000000000000000000e+00,5.132231100818091842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225781817158100390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944712217762500417e-02
2.154067515016615600e-02,0.000000000000000000e+00,6.584900465094581205e-03,0.000000000000000000e+00,9.678072643055188762e-04,0.000000000000000000e+00,4.881905725448516808e-02,0.000000000000000000e+00,1.611027610840249811e-03,0.000000000000000000e+00,8.495195902716670688e-02,5.305726363005635465e-02,1.162715512056607947e-01,3.519203141663450763e-03
1.716578287918430964e-02,3.342030983151240975e-02,5.103981698900755468e-03,3.898796574174619861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037996545116851757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.837459101374929488e-02,8.557916526420407399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.413478118866920055e-03,0.000000000000000000e+00,6.136430425285502137e-03
2.129241909843361882e-02,3.284299323554205896e-02,1.711406460395243634e-01,0.000000000000000000e+00,3.571115007202660396e-02,0.000000000000000000e+00,1.079661886633618770e-02,0.000000000000000000e+00,7.855982321361948406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.619935247236028907e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822863364841575351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116309508262509062e-02
0.000000000000000000e+00,3.498724774896303652e-02,1.039353130564203559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157410829964132526e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.965121494662987987e-03,1.047977316669057926e-02,1.209271005034432897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097977962730939004e-03,8.853038266175040916e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.718808396108824244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.298558479262848786e-02,1.287381407859240767e-01,9.303974042253748689e-02,0.000000000000000000e+00,3.545841510259649301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763460805394591194e-03,0.000000000000000000e+00
1.662346205949826947e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.051273210525302731e-02,9.079948056664311276e-03,0.000000000000000000e+00,4.353387354476440790e-02,2.354176775698484103e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.519679278345211326e-02,0.000000000000000000e+00,4.111136281692511635e-02,0.000000000000000000e+00
3.207307426854776045e-02,1.268701733463767703e-02,0.000000000000000000e+00,1.821808361082358912e-02,8.415810039210287752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214405620553639722e-03,4.559379636044898210e-02,6.537483358668276685e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.160781663191642776e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.091845457705093711e-03,0.000000000000000000e+00,2.944495530936556277e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.433984222511866823e-03,6.018456473288750358e-02,0.000000000000000000e+00,5.042267180424035537e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.866746791287669897e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.641589470753586008e-02,3.332151828582043812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810346400991163951e-02,0.000000000000000000e+00,5.800757296808606300e-02,0.000000000000000000e+00,1.559706016386155913e-02,0.000000000000000000e+00,1.585120885566651192e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729759883494630779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810618958818552865e-02
1.321092187156229676e-02,9.120370257424742153e-03,0.000000000000000000e+00,2.210311500816368110e-02,2.690095506892240321e-02,0.000000000000000000e+00,1.985940193392992520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280508703290316038e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.264592066706486856e-02,5.654275314634376985e-03
