0.000000000000000000e+00,2.550143315853570236e-01,2.814171996680553955e-01,1.844919599419797204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995154452781030444e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.181610659464010005e-01,2.859272942842667684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204492955853199952e-02,0.000000000000000000e+00,9.109931860942151183e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.496084013463813783e-02,2.485128834761504979e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.111599161950127312e-02,9.934947805486833011e-03,1.411928345512708238e-01,2.688035458763217422e-02,1.549824387448288897e-02,0.000000000000000000e+00,1.085477319394784063e-01,4.462525750110191147e-02,9.994073772475325912e-02,1.457147417684826959e-02,8.093757302868681558e-03,3.929427666456742317e-03,2.222760137550679541e-02,0.000000000000000000e+00
4.080842806577559406e-02,2.096973089431604376e-02,8.800490814707592757e-02,0.000000000000000000e+00,1.075165081957278473e-01,8.009474633511480188e-03,1.294444595883653404e-01,5.011083876928868440e-03,1.105480311413337136e-01,0.000000000000000000e+00,4.551207869941788220e-02,7.468359845328138152e-03,5.093003287740713314e-02,0.000000000000000000e+00
1.438957262523373748e-01,1.405208450360449501e-01,1.385183368645353727e-02,0.000000000000000000e+00,1.640601140864384952e-02,0.000000000000000000e+00,5.102495925854569347e-02,0.000000000000000000e+00,1.738593768238497206e-02,4.608303502667796675e-02,0.000000000000000000e+00,7.852060877446971621e-02,0.000000000000000000e+00,5.079745119646261048e-02
8.157530180491655292e-02,0.000000000000000000e+00,3.325535688974912835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742098650719397956e-01,2.977245872755987814e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093737093315881478e-04
0.000000000000000000e+00,3.547662450320313021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468525075669998903e-02,3.058943710881165731e-03,1.097795264238222789e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.000191033339141861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395069152755007119e-02,1.702555613614282343e-02,2.052786700158645561e-01,1.961841530917241005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315781899027983592e-02,8.032119743071661059e-05,0.000000000000000000e+00
1.818016364484199288e-01,3.213510672577978705e-02,2.350489643254299876e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.493858487475583238e-03,6.788146177788367819e-02,1.511133810659383014e-01,5.311566003498352506e-02,2.332970298081545393e-02,0.000000000000000000e+00,2.371363791585089434e-02,1.176669072272747986e-04,0.000000000000000000e+00
3.163918941301373938e-02,0.000000000000000000e+00,1.334190363753530451e-01,1.909709219867283987e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.871144154276959126e-01,0.000000000000000000e+00,1.110636594440767982e-01,4.980101380325370475e-02,7.276903060938267817e-03,6.447539773363593352e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.576496937969290857e-02,1.720227277762264792e-02,7.753602286232431050e-03,7.634183021059536001e-02,8.398713649461055086e-02,0.000000000000000000e+00,8.538219233027756483e-03,1.654096657751274665e-02,3.481463952687195024e-02,0.000000000000000000e+00,5.563106482710775125e-02,1.146035754966224507e-01,1.074594148242516284e-01,7.716526881459289701e-05
5.895820894486190900e-02,8.227694706097212624e-03,3.138380197671817445e-02,1.772464767033652203e-02,1.174494609150613655e-01,1.521329741218669859e-02,5.265280665645122316e-02,6.508031546065686651e-03,5.619875915671267153e-02,1.739874999879006609e-02,2.359450128850519926e-02,7.691271085073811409e-02,9.751598302414882236e-02,2.446693613872833861e-03
3.267146245104129987e-02,2.915872215030753181e-02,1.100128413275860972e-01,7.604341569388201050e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.053284563177866284e-02,1.647390814608935133e-02,0.000000000000000000e+00,1.268765980376563574e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.101320099428178739e-03,4.201723680726549004e-03
0.000000000000000000e+00,3.174117693806394191e-01,0.000000000000000000e+00,2.487150264503424843e-03,0.000000000000000000e+00,3.004475963720614536e-03,5.146073449586714005e-02,3.729505472428345288e-03,1.472571736675644220e-02,3.828549893922572611e-02,5.345101092217189286e-03,1.952109664827846383e-02,0.000000000000000000e+00,5.022306513920255129e-03
1.381037558103738808e-02,0.000000000000000000e+00,7.697192443645264892e-02,0.000000000000000000e+00,8.350530891908626574e-02,1.868972136038086389e-03,2.181719431101627471e-01,1.188767184612595125e-02,1.874330011371989901e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.845346109605020338e-02,2.965561718081398401e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.469999375262028618e-01,5.561100675998644676e-04,2.610125805272503485e-01,0.000000000000000000e+00,3.003801136222507078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388777664223409848e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.066361759499900141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777046013238831067e-03,1.328798980755256653e-02,2.456186177192165847e-03,1.504646113966720891e-02,2.345349264303284720e-01,1.308251933845300079e-02,1.862280102144181363e-03,3.373722991445355507e-02,2.609070567715824490e-02
4.981635019420108806e-02,4.059868424509916612e-02,5.060192750532835348e-02,4.389685832525504899e-02,1.161787484304376179e-03,1.553196939280048448e-02,3.282041632707425466e-02,9.353897262978493055e-02,3.995699203376746993e-03,1.548847472867088092e-02,3.194655408963811144e-02,0.000000000000000000e+00,1.567930787821723015e-01,0.000000000000000000e+00
4.689433974270856842e-02,1.867513744956031119e-01,0.000000000000000000e+00,6.758601436565456200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180668324589762591e-02,0.000000000000000000e+00,6.396344231956244131e-02,1.640287079865958937e-03,2.075450143109993859e-02,1.794074023514433819e-02,0.000000000000000000e+00
1.054592537085022839e-02,2.274407254981052062e-01,2.467459564867477417e-03,5.572682960610316621e-02,0.000000000000000000e+00,3.473500370109455088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461081536069116948e-02,0.000000000000000000e+00,1.617898814701114116e-02,1.245354436517403379e-01,0.000000000000000000e+00
7.868417242946063039e-02,0.000000000000000000e+00,6.539314367927694105e-02,1.182720852811867257e-02,5.744868351432895481e-02,1.032321648315944335e-01,2.584143838642513277e-02,9.819134002563722000e-03,9.190774701625899819e-04,1.067713834713887588e-02,0.000000000000000000e+00,6.194729037157811931e-03,2.207833880829606632e-01,0.000000000000000000e+00
