0.000000000000000000e+00,4.774593166722896492e-03,1.675689967773154876e-01,4.688052272371352747e-03,7.777243231041947036e-02,1.447882511315467212e-02,2.560679385598773061e-01,0.000000000000000000e+00,1.902238533997376718e-02,9.028680647805960302e-02,2.015858571572100577e-01,3.894379798623374273e-02,6.048490136773390283e-05,6.524393553656348600e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.513400407056751662e-01,0.000000000000000000e+00,8.580736319380294352e-02,0.000000000000000000e+00,7.454541266085593088e-02,0.000000000000000000e+00,2.221739580229196154e-01,4.780712684130333789e-02,1.672132473269038189e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.349165469831472661e-03,3.811935695943588498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031016707600709431e-01,0.000000000000000000e+00,6.155094544012581353e-02,9.066985064294270924e-02
2.227998526510147626e-01,2.265248303808195252e-01,6.206878924395090730e-02,3.787436408832163797e-03,0.000000000000000000e+00,2.878181374170575568e-02,6.764658662793128496e-02,4.888892525700928859e-02,1.936348046630259612e-02,5.978815208775632023e-02,0.000000000000000000e+00,1.074987707378212143e-01,7.182821662932939444e-02,1.454292520309380665e-01,9.585035108689857891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592470631263482303e-02,5.536759023242705108e-02,1.547686057885125019e-02,2.279875032091756987e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.426554294372353371e-02,3.783307148673200615e-01,0.000000000000000000e+00,2.046909600877417079e-01,0.000000000000000000e+00,1.581095919395438497e-03,1.397189312931280784e-02,6.192202460406241726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833804272175229212e-04,0.000000000000000000e+00,8.396997143842181710e-02,1.963778432222535765e-03,8.705819831561155062e-03,0.000000000000000000e+00,8.284768956814025920e-02,3.396701803433032577e-03,2.576762065693187775e-01,1.274523327723520172e-01,2.602596400037816837e-02,2.962492868145271546e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.143768107175195364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.502969886845175573e-02,0.000000000000000000e+00,5.076211003429551699e-02,7.477696568622092810e-02
1.994684577674856185e-01,2.354412391016520167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520969038292575327e-02,0.000000000000000000e+00,1.272420733086789824e-01,5.264533791808888481e-03,3.143328973332146573e-03,2.737385355701436353e-03,7.841875654302271625e-02,1.155847872341646126e-01,2.461733294477979894e-01,7.449633004954828858e-03,0.000000000000000000e+00,2.001394941304458392e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.014907046248249484e-02,2.430409032987435047e-02,1.202884810268096787e-02,1.771953059498980465e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309556846902493382e-02,8.315770648092293826e-02,0.000000000000000000e+00,1.298660741561503962e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.182891038064813452e-02,9.682437021816590883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932004849312541510e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.979822599190975807e-02,0.000000000000000000e+00,1.120787266146194006e-01,0.000000000000000000e+00,4.583536908487956772e-03,0.000000000000000000e+00,5.146810277738324453e-03,4.433209513178243411e-02,1.827212043423271648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265489113520989875e-02,5.289040830900068428e-03,1.287890720122814763e-03,6.393196535179587747e-02,7.725436414312745158e-04,3.725535020195198249e-02,2.574372525194094496e-03,3.590220026061159420e-01,2.523570394553553697e-02,1.982964983509316048e-01,8.930065406808068837e-04,4.728055953980179332e-02,1.204647032013826842e-02,2.260236021255706412e-02,4.513508056073647218e-02,0.000000000000000000e+00,8.284759543075288779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220771436583826391e-01,5.451104835454497616e-02,7.287916435699183515e-02,1.073572940266474957e-01
0.000000000000000000e+00,9.675117322255327723e-02,5.651124120099910997e-02,9.282384274647301203e-02,0.000000000000000000e+00,2.892477599878772176e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.117565893205310260e-03,7.615814488477432379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702100531494379398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.308388744731429687e-02,0.000000000000000000e+00,4.363054774631351662e-02,6.427155942676168743e-02
