1.715773243685432894e-02,0.000000000000000000e+00,7.968872211601463196e-02,0.000000000000000000e+00,1.054518829566162830e-01,0.000000000000000000e+00,9.278488171292798015e-02,0.000000000000000000e+00,1.734902356174326810e-01,7.866682868073475443e-02,9.989595413435585491e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.540148402662810223e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.459469234806196794e-03,3.999804240312373332e-02,0.000000000000000000e+00,1.877023002559594922e-01,0.000000000000000000e+00,1.830790007226263671e-01,2.413775817427871867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251159084596604673e-02,6.279674971640010483e-02,0.000000000000000000e+00,1.368315980697392686e-01,1.292091653204698321e-01,2.121059542508320073e-01,7.030283151266486508e-02,3.027833437590541840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.737981897499130790e-02,1.455609950697605015e-01,0.000000000000000000e+00,9.957725232951198865e-03,0.000000000000000000e+00,1.782687892252658030e-02,0.000000000000000000e+00,6.925139454382436832e-02,0.000000000000000000e+00,7.775867056669372168e-02,5.482080171032761851e-02,1.201838452216353048e-01,4.387774510536310269e-04,4.220191982243062800e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276012187858608649e-01,0.000000000000000000e+00,7.372362450158974345e-02,7.514068038445531617e-02,1.432436306333710330e-01,1.491544261044353177e-02,5.734202568496982871e-02,7.461274540210453832e-02,4.746415818840132861e-02,3.926598376673960146e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.737372184528699959e-02,7.485271640635723228e-03,1.141438902066687078e-01,0.000000000000000000e+00,1.431556755765164002e-01,2.190429111690988737e-02,1.193868518549190544e-01,4.012479182460873539e-02,2.491077919236847626e-02,3.416679354974333505e-02,2.526868951724943121e-02,4.351555105013706071e-02
3.724593635055764487e-03,3.658997763528801239e-02,0.000000000000000000e+00,6.175394456174735508e-02,0.000000000000000000e+00,1.026087398528132272e-01,0.000000000000000000e+00,1.226873069477371903e-01,8.458323912406721587e-03,5.900435357865557034e-02,0.000000000000000000e+00,1.067393482100741642e-01,6.612010785349181630e-02,6.942545210715156401e-02
1.056891086095240045e-02,4.651578593727566380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.802742885591293559e-03,1.786751848490506778e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.788398539300756509e-03,1.698345153967243115e-01,1.123332442947855281e-01,1.373993299924587408e-01
1.010742756051299512e-01,4.704601226974881867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.616377413097028481e-03,1.017288698543926950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291838211019574439e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276016358082427055e-03,1.324944739731176435e-01,0.000000000000000000e+00,9.815828453309012602e-02,0.000000000000000000e+00,1.143470465302567352e-01,1.159467996522886048e-02,2.356073622286666003e-01,0.000000000000000000e+00,2.665017785666644082e-07,7.561520446269128816e-03
1.593170220601246023e-01,1.340537115197349971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.554256916969932290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440591123160790514e-02,1.597210218179842267e-01,9.002188890720240477e-02,1.400549332874295727e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.460993381890891341e-01,0.000000000000000000e+00,8.335638158483703319e-02,8.270168603957239739e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.107334598019381722e-02,4.603314194441898016e-02,1.945380666143182169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.651099925100162152e-02,0.000000000000000000e+00,7.341782271283071870e-02,0.000000000000000000e+00,1.961077450055699889e-01,0.000000000000000000e+00,1.644646659106770714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903787355673126791e-02,8.342444936869082561e-02,1.960039282977700525e-03
1.326620985972144784e-02,1.221155444244476952e-02,1.122953656717824988e-01,0.000000000000000000e+00,2.985592823259866635e-02,0.000000000000000000e+00,1.030140150659030890e-01,7.337406130979676200e-03,7.146331523462505497e-02,3.597529255219641953e-02,7.965657350893383393e-02,7.624280200629669768e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.792402531754985040e-02,2.451136167881442229e-01,2.800768830280450997e-02,1.663073898958718766e-01,0.000000000000000000e+00,2.838514358187657280e-02,0.000000000000000000e+00,6.148840268643580506e-03,0.000000000000000000e+00,2.012747666716526232e-03,6.188160374200963459e-03
