1.716472274345064511e-02,0.000000000000000000e+00,7.967464084666781021e-02,0.000000000000000000e+00,1.054431810726376012e-01,0.000000000000000000e+00,9.274228203892964650e-02,0.000000000000000000e+00,1.735064570929818473e-01,7.864095743987062348e-02,9.997122480553015389e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.534440147057089504e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.474147252793805485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.466793408699965495e-03,3.997276729613131324e-02,0.000000000000000000e+00,1.877118339429185156e-01,0.000000000000000000e+00,1.830955999153405789e-01,2.412487081416418710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292769225711277892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161068062688526137e-01,6.399699033143693705e-02,6.931491648192668331e-02,1.021068495342291327e-01
1.251255302179830192e-02,6.279241752910511010e-02,0.000000000000000000e+00,1.368094496647120628e-01,1.292218738248260002e-01,2.121123699738727275e-01,7.030399060777911546e-02,3.029052638646315132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949800187987028973e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.739456831358194400e-02,1.455670468873992984e-01,0.000000000000000000e+00,9.959900994858583365e-03,0.000000000000000000e+00,1.781861594678484789e-02,0.000000000000000000e+00,6.923948509826721720e-02,0.000000000000000000e+00,7.776557810835113549e-02,5.478230453692217033e-02,1.202100743647756959e-01,4.210905217542671732e-04,4.220344931742577715e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.082695502511188179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917220201795547602e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276386595140391322e-01,0.000000000000000000e+00,7.371208684421207136e-02,7.518145334952619496e-02,1.432542051048706910e-01,1.493896130956371034e-02,5.731288653618214074e-02,7.453650995459940032e-02,4.748826800417727673e-02,3.906663494014249102e-03,0.000000000000000000e+00,1.797244482855912134e-04,0.000000000000000000e+00,4.060726813116503561e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.861018750759723097e-04,2.119699121525544031e-02,2.901992738875118906e-04,4.274885565513929816e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.739124127150040500e-02,7.495186868325939833e-03,1.141465812876945596e-01,0.000000000000000000e+00,1.431337645319886998e-01,2.191293734838582058e-02,1.194262851625243066e-01,4.009294209195680275e-02,2.493577992824064921e-02,3.415069867916501606e-02,2.526623026592509161e-02,4.352514132501753008e-02,2.826520419907674504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.644908019829498892e-03,0.000000000000000000e+00,4.563954327358625725e-03,6.723098308962583217e-03
3.733112185021449352e-03,3.658990378064085752e-02,0.000000000000000000e+00,6.174597041300067951e-02,0.000000000000000000e+00,1.026078603548730289e-01,0.000000000000000000e+00,1.226914180038170543e-01,8.461855084700969226e-03,5.900934708119223715e-02,0.000000000000000000e+00,1.067450009184162663e-01,6.610873434221041511e-02,6.943703367913153790e-02,1.680983300256502213e-03,0.000000000000000000e+00,2.318893470977750892e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.546566379927047437e-03,0.000000000000000000e+00,2.714266967041302405e-03,3.998349314500227077e-03
1.057644080808698740e-02,4.652397243801253968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.812803906203200283e-03,1.786722641943665202e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.762168132134479769e-03,1.698349491217359397e-01,1.123338629979517139e-01,1.374081727093396377e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.082424550993783992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033105120881085658e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.010602007932923790e-01,4.704746585558385041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.631867021096435853e-03,1.017029243908205288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290331824148259171e-02,1.067764734073248789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887990166748690690e-01,0.000000000000000000e+00,1.724109065107510830e-01,2.539761336038333095e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301671294503172208e-03,1.324590018493531085e-01,0.000000000000000000e+00,9.814332186818572334e-02,0.000000000000000000e+00,1.143654754818336922e-01,1.154254551611005528e-02,2.356283383022138855e-01,0.000000000000000000e+00,3.968341814838875954e-07,7.574594429826414510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163685303581709338e-02,0.000000000000000000e+00,0.000000000000000000e+00
