0.000000000000000000e+00,5.932923027604550953e-02,4.418595000479537127e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.129805216584830796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341323994866059077e-01,4.130569568362918963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594244067595721792e-01,1.121844000791082097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365527885823494270e-01,6.462518293987883078e-02,2.796184608194066112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301723861381788860e-01,2.109051750331105424e-01
1.189012557406607504e-04,1.094607860735263560e-01,8.884852831926748351e-02,8.211009533700942831e-02,0.000000000000000000e+00,1.925497635814904518e-01,5.143808109018614162e-03,4.562455533302872679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.502009299914920437e-02,2.407056805155686693e-02,2.132644960078517067e-03
1.758338159160125098e-04,1.137006302345594799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371687757586162792e-01,0.000000000000000000e+00,3.436653333244875830e-04,7.841076562748550138e-02,0.000000000000000000e+00,2.763806433077282965e-03,1.164942353114806033e-02,6.345507197154127976e-02,4.674314593358244729e-02
1.175933857806848032e-01,1.449969194036059561e-01,1.679689690038951508e-02,1.890086145370421800e-02,7.512151887173186549e-02,6.716555865904987044e-02,6.101024741117310607e-02,2.408990052271528168e-02,1.196111972741777107e-01,2.471667248097372815e-02,2.152106494407643456e-02,1.142570136020092109e-02,1.742098127759990692e-02,6.364148917539562411e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347879046173933948e-02,0.000000000000000000e+00,1.111486928649481169e-02,0.000000000000000000e+00,5.361394471675986484e-01,0.000000000000000000e+00,4.162290610625428433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.164754765590110319e-02,0.000000000000000000e+00,2.342330758431393836e-02,0.000000000000000000e+00,7.992188206325975819e-02,0.000000000000000000e+00,2.116897285777499804e-01,1.448290974070168824e-01,1.738272191522049759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.242451624855736736e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.150570281932493125e-03,0.000000000000000000e+00,1.583156525456515251e-01,0.000000000000000000e+00,2.347063931340755139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130171117690883964e-02,4.102872770110871370e-02,4.801156498543200646e-02
7.430983751947331517e-02,1.379046061012781932e-01,0.000000000000000000e+00,3.929148047044811465e-02,0.000000000000000000e+00,8.723319117521385890e-02,4.482777850543989001e-02,2.145190226799014999e-01,1.292835786776943413e-02,6.483135966856667758e-03,2.430578100704190378e-02,8.026414492719452856e-03,3.468727143460619694e-02,2.637282948805468388e-02
4.348988081127937860e-02,7.833524016077188235e-02,4.027160396026713968e-02,1.279512845755349792e-01,7.874612231282614172e-03,2.563967577060554670e-01,4.810866909659287927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676163867969992366e-02,1.658098381440818378e-02,2.455439165854031089e-02
