0.000000000000000000e+00,0.000000000000000000e+00,1.710998109832497505e-01,6.008198304706128569e-03,7.830959680156208969e-02,1.114451762896531348e-02,2.582381942668575681e-01,0.000000000000000000e+00,2.751615882972806293e-02,1.015074005861657802e-01,2.178560568460208291e-01,3.975608701052341099e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.152073197602246329e-03,2.746098366423972746e-04,1.152360444593433786e-01,0.000000000000000000e+00,6.869637553932578244e-02,0.000000000000000000e+00,6.415025786069494806e-02,0.000000000000000000e+00,2.227328058035450975e-01,4.952032119654136560e-02,1.567478814763467454e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396590065773291658e-02
2.254878815112414947e-01,2.263689114256558221e-01,9.003178203336884011e-02,1.916390922524839960e-02,4.128875980549740962e-03,3.916977844471668940e-02,7.350127494509178794e-02,4.756303607753821494e-02,2.343512833418107816e-02,5.792274265951038309e-02,0.000000000000000000e+00,1.217058415459841281e-01,7.789931343653316853e-02,1.475153425482679248e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.997306158630745898e-02,3.991832107419627240e-01,0.000000000000000000e+00,2.093632515331946831e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.445800041058121523e-02,6.306784882664182024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.945584392256839233e-03,3.906208675080275524e-03,8.858481886042282594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471032262394819434e-02,0.000000000000000000e+00,2.634524947314295096e-01,1.296854695685008829e-01,2.076440216997256852e-02,4.713438190634116481e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.876501993969366400e-01,2.283600962668584922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541426832697941604e-02,0.000000000000000000e+00,1.141090316838701130e-01,0.000000000000000000e+00,1.596599588284520034e-03,6.641590690546206321e-03,6.593455174564989696e-02,1.109948017832975836e-01,2.396740089488860470e-01
0.000000000000000000e+00,4.007124307442603097e-04,0.000000000000000000e+00,2.541625300597979628e-02,8.192604558366418932e-02,2.275381607205372286e-03,1.350645206327517056e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.551676993110329680e-02,8.339015689716901270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.952791194388554502e-02,0.000000000000000000e+00,1.042973789223033826e-01,0.000000000000000000e+00,6.340099359504431514e-03,0.000000000000000000e+00,6.199527721162928669e-03,5.217611003944113562e-02,1.627433163927692605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168322450036130541e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.176010572374239505e-02,2.280472029001151275e-03,2.411436784398843236e-02,1.523766362314340605e-03,3.674256529235428448e-01,1.682541669738641874e-02,1.857692111990989214e-01,0.000000000000000000e+00,5.109324599427046698e-02,1.610289958631194382e-02,2.309343494201350142e-02
0.000000000000000000e+00,1.006823556586883550e-01,6.633817113385680198e-02,9.924209263821642812e-02,0.000000000000000000e+00,2.895198062963518781e-01,0.000000000000000000e+00,3.295188873649283062e-02,5.257721490857781427e-03,6.100410346020565186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055052898998058208e-01,2.212234060436902849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625332816349400744e-02,0.000000000000000000e+00,5.892979587003716740e-02,0.000000000000000000e+00,2.102408098062621619e-02,4.949066550208113213e-06,2.858334038180255707e-02,8.688589191919589283e-02,1.952402810440345138e-01
4.365097879508670828e-03,2.215615405070663069e-02,3.154563248105643654e-03,8.137056604438686058e-02,5.129181247607805805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591620028769742318e-05,0.000000000000000000e+00,6.661958730579362054e-02,1.306548784123407470e-01,1.052784917553644256e-01,1.291660613408328884e-01
0.000000000000000000e+00,1.943964159913645628e-02,0.000000000000000000e+00,3.355968006617775223e-02,1.165567646535349295e-03,2.239236351007412723e-02,0.000000000000000000e+00,1.030186716640868472e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.820224612752851967e-02,1.985817686157571593e-01,4.322158708719314041e-02,4.791047878259288963e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.711978159497562879e-02,0.000000000000000000e+00,6.282426015125709695e-02,0.000000000000000000e+00,6.663017166038354318e-03,0.000000000000000000e+00,4.336377814431006776e-03,1.746120025765216660e-02,1.192190162989770069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058333805257029477e-02,1.962714358920385118e-03,0.000000000000000000e+00,3.919998167843039005e-02,0.000000000000000000e+00,1.131369963432852892e-02,0.000000000000000000e+00,3.946362011772178158e-01,0.000000000000000000e+00,4.952643083346253139e-03,1.953607154340249782e-03,4.969943912025490129e-02,8.461468557881852981e-02,1.898332386936266852e-02
1.061883141558694378e-02,6.911565015047698053e-03,7.930734679209267002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100444284307613568e-02,4.420416576391648640e-04,2.046825915770946192e-01,2.889314914796837011e-02,1.143003085980183464e-02,0.000000000000000000e+00,3.085012584044828383e-03,9.763942581403952173e-03
0.000000000000000000e+00,8.908234602693754223e-02,6.684654398260997388e-02,5.003569638599012631e-02,0.000000000000000000e+00,2.370693446757313472e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030206799237746171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.442464458586984164e-04,1.555984116645640729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702740969237731938e-02,3.581400591092676316e-03,0.000000000000000000e+00,1.240937565206738299e-02,0.000000000000000000e+00,9.925690498293251313e-03,8.093386442086364374e-02,4.978942513870608655e-02,7.308889359847493827e-02
1.962295021261590059e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.002284142773601172e-02,2.951919343012233687e-01,0.000000000000000000e+00,4.376232383514831042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.228937112501935491e-01,3.360061398219310602e-02,3.535915254022218776e-03,1.389128728052597614e-02,8.799144411953194189e-02,0.000000000000000000e+00,2.471566186887331693e-02,2.870653879104534054e-02,0.000000000000000000e+00,6.053282385338761007e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.801947016549994979e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.343072143113006725e-02,0.000000000000000000e+00,1.397082905372526267e-02,0.000000000000000000e+00,3.452319536867105576e-01,0.000000000000000000e+00,2.986524226983289232e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.942537001886900178e-02,2.954832800670151999e-02
6.272894173348167197e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.548544881235890125e-02,6.769842714105323012e-02,1.785816532611251293e-03,6.891399402729501966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.557910737450709550e-02,0.000000000000000000e+00,3.179560013647483863e-02,1.169161841834202506e-02,0.000000000000000000e+00,8.169383944162871003e-02,1.884124991123070159e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.069234528229087294e-02,2.047291701064777106e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.138605364205627524e-02,0.000000000000000000e+00,2.210488137938194930e-02,0.000000000000000000e+00,2.443443837950127692e-03,0.000000000000000000e+00,2.770336783166206344e-03,2.982096467339029680e-02,9.204124983329436960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.347863734240275835e-02,0.000000000000000000e+00,2.300373237522029910e-03,0.000000000000000000e+00,6.462164599701468448e-03,1.400522504924098764e-02,5.603819521582178304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858603242929716959e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.459053866161526936e-02,1.199510883493346393e-03,2.745704162404665749e-01,5.246268012755852909e-03,1.044902107390634736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295294129101309507e-03,7.101744169052123324e-04,0.000000000000000000e+00,1.785265264201559791e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.210928930385155033e-01,3.820067571046329574e-02,3.455577108652037061e-03,9.704657234742095767e-03,6.510081079403409743e-02,0.000000000000000000e+00,2.303406399605721286e-02,1.718891564534076599e-02,0.000000000000000000e+00,4.632796063539566106e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.736403853885010687e-04,8.103363577445458349e-03,0.000000000000000000e+00,5.574387736292724799e-02,0.000000000000000000e+00,1.738799640410302327e-01,4.181411354886825985e-03,0.000000000000000000e+00,4.707061478158976403e-04,2.041113888369110586e-04,4.626877542602937134e-03,3.623136144165538773e-03,5.656212460334349504e-03,5.882215262851274483e-04
0.000000000000000000e+00,1.376850280065839436e-03,0.000000000000000000e+00,5.955597069311658470e-02,4.622972884660066922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907973931321150715e-02,6.641060994300146403e-02,2.191461738429366715e-02,4.374721352012397868e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.173028672438160447e-03,2.233327914867342875e-02,6.952880537428166897e-03,1.403961187187607223e-03,1.492788689244777152e-02,0.000000000000000000e+00,1.949964433696280142e-02,1.099507538773923931e-01,1.244643797753427865e-02,4.832114789908014546e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.191284639171954866e-03,0.000000000000000000e+00,3.788883089314501462e-02,0.000000000000000000e+00,1.372623717339740632e-02,0.000000000000000000e+00,3.623359495988135587e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.581023059651473148e-02,6.831602928001966057e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.735932164128188718e-04
0.000000000000000000e+00,4.864918374270091675e-03,0.000000000000000000e+00,4.894020800264026194e-02,0.000000000000000000e+00,1.352394212271841867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.534318331511245765e-03,0.000000000000000000e+00,4.156249489751454550e-03,2.058463035894837192e-04,4.392045358705352876e-04,0.000000000000000000e+00
2.399914351131607337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940942772835848304e-02,8.751403839644015387e-03,2.369707246139745715e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.635098105141530894e-02,1.162432170661544494e-02,2.835879062617757684e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.204348215213365429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.139225267074746084e-02,1.445381781862256664e-04,2.218718157207685143e-02,6.659672548324228197e-03,4.458767465741540759e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.172174978427567071e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.867167645051774558e-04,5.344536026835788878e-02,2.880135711156624288e-03,0.000000000000000000e+00,8.342555775801891891e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241234590327155649e-02,4.972645276099327966e-02,2.285774001683995443e-02,3.687181587888354456e-02
5.059893071195434300e-04,2.606111972446472670e-03,0.000000000000000000e+00,3.325087013409697145e-02,1.537205711408004202e-02,0.000000000000000000e+00,5.205191727384384653e-02,3.303338038925099428e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.636285998834565575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452841775285815457e-02,2.082852980118461150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592513384295033361e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
