0.000000000000000000e+00,8.713783320261393739e-02,2.665609640978535144e-01,4.309727968224347922e-02,2.043086146809054357e-02,0.000000000000000000e+00,2.511001180693848457e-03,0.000000000000000000e+00,7.876026893862272341e-04,9.808945699274605745e-02,0.000000000000000000e+00,6.654630704879563319e-02,1.368257915160759567e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.706309025925432495e-03,1.891185226651558859e-01,1.283002453765945405e-01,0.000000000000000000e+00,8.073270526463664776e-02,1.170919080089479099e-02,4.423333173118260825e-02,2.478703304321360282e-02,1.838810937592995354e-01
4.012316771800149978e-02,2.041715513245979594e-02,1.203878440934776084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879730961434800396e-01,3.018419002332644110e-02,1.260716879020828129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381203587777569464e-02,1.032711079252529723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862018367311887579e-01,0.000000000000000000e+00,1.670494353393223164e-01
7.311018993048014336e-02,1.161776912920919475e-01,5.145187237047794222e-04,4.444830760530266850e-02,3.094192025900258450e-02,2.920407868698449150e-01,2.915048082766498808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030966177769492051e-02,1.609588118428813275e-01,3.471325164405057728e-02,0.000000000000000000e+00,6.849236239538833426e-02,0.000000000000000000e+00,1.027011323812235394e-01,4.519844160415905504e-02,1.554050816502876992e-02,9.431202847270679646e-02,4.218391343059988557e-02,1.641006267565298937e-01
0.000000000000000000e+00,2.557311335826047572e-03,1.370086244469737591e-01,8.046049435110426418e-03,1.937931365634076031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734499464621492848e-01,6.724496030054404050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.210734169040016461e-01,2.966179142488823903e-02,1.715411129937856327e-01,0.000000000000000000e+00,2.130667095126407007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.651966587825218102e-02,1.496187966601482677e-01,5.508091071880629602e-02,7.407134298673376249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.749819294565407440e-03,9.158547706316513479e-03,1.269668852480693999e-01,1.482164475305077292e-02,9.765466476420212039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866178480896873715e-01,8.278354820503947692e-03,1.823958916458932877e-01
8.136575334729043152e-02,2.234652750796742651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143195931834825707e-01,8.511947658920246407e-02,5.029210990735974440e-02,9.513304184483773948e-03,0.000000000000000000e+00,3.004332903646407451e-03,0.000000000000000000e+00,4.581452756574709573e-02,2.485073166568322056e-01,2.498454268101861844e-02,0.000000000000000000e+00,2.109620409341720661e-03,0.000000000000000000e+00,7.619153651182175579e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.640016948290264343e-02,7.684909676048316471e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.214510208222781440e-03,1.305601226741874288e-01,2.572758974354433584e-02,3.131815632871296634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890205365602069310e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.434645209371943841e-02,5.925255263104921462e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.135493435621298869e-02,3.914481218764973014e-02,6.332186626753313896e-02,0.000000000000000000e+00,9.636092635961057695e-02,2.776767457828847614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.742055613961892901e-02,0.000000000000000000e+00,7.906432709302647563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188324790679514548e-01,0.000000000000000000e+00,5.623986624169628745e-02,9.022359790986184081e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.641076790513919179e-03,3.626128210799568763e-02,1.774317769230933928e-01,0.000000000000000000e+00,1.196477088415866035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131385597108230879e-03,1.139123169634825294e-01,4.631548739900370228e-03,7.951227916333228340e-02,0.000000000000000000e+00,3.744979596760550974e-04,2.172262918993888570e-01,8.994939252914477962e-03,2.007882386397045194e-01,6.072444568086249328e-02,1.891492190407946805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.290456329516271317e-01,0.000000000000000000e+00,2.984450771261980967e-02,8.019763779154446756e-03,4.668695930405689960e-05,1.513094428800071944e-01,3.082535168127216105e-03,5.995523006750792111e-02,1.080807292252643778e-03,6.212064039786810779e-03,0.000000000000000000e+00
8.423965068226788033e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.657081505469905430e-02,0.000000000000000000e+00,6.341302407938760946e-03,1.030179271972363544e-02,0.000000000000000000e+00,2.186919933734232310e-02,0.000000000000000000e+00,4.480720492723721388e-02,0.000000000000000000e+00,3.947019355402738017e-02,1.884273797448903637e-02,2.623701425940915821e-01,0.000000000000000000e+00,3.069184334491387861e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.722718948382978038e-03,1.869756558621693543e-01,0.000000000000000000e+00,1.064702089564320379e-02,9.767908039815816068e-02
