6.059127589430705202e-02,1.929794746117850096e-02,2.235285156124952946e-02
3.990900478947737029e-02,7.451206569124184387e-02,6.610144715671389948e-02
5.242366050716189274e-02,1.776931144845433214e-02,7.064902972373401924e-02
6.101153707846888180e-02,3.043005307573393506e-02,4.127833169988950196e-02
3.933759294365992559e-02,6.516982298519513606e-02,5.809830456428700593e-03
6.128641973620548716e-02,4.501193819798662843e-02,6.719701067987363108e-02
5.586607140142852562e-02,2.893005603318558883e-02,3.935950551978505824e-02
2.852786032897711502e-02,1.856285037219778181e-02,5.981763354289698631e-02
7.825445163462640963e-02,1.182402595081114872e-02,3.443931733138392431e-02
6.040049162982260439e-02,6.986374492552115123e-02,5.459985436798551334e-02
4.133502089962716453e-02,5.269795316928378021e-02,6.226445943316057108e-02
2.032168649870413554e-02,1.590041984147910065e-02,5.566392277892103641e-02
3.711475483323521674e-02,3.735198652627286925e-02,3.197069205053131025e-02
3.171802073196075544e-02,1.685102677122096715e-02,5.381431221269626641e-02
6.939913529043643947e-02,1.212167049765107245e-02,5.333918347164739310e-02
2.738957291639231625e-03,4.506813782953944525e-02,4.728426496598386181e-02
1.531833739342247647e-02,1.754646376817605921e-02,5.202633730923286043e-02
1.818436415684063570e-02,3.497444502880386191e-02,4.078813658196352165e-03
5.772553226328348136e-03,4.290113418472543683e-02,4.396346746281909468e-02
6.108479102802066851e-02,6.174549366729648048e-03,2.221391571324865533e-02
1.487225068742017986e-02,7.025436532761325514e-02,6.284084714920637471e-02
7.901181656752562232e-03,3.773626813629767096e-02,5.705191928194023460e-03
3.853262179559353157e-03,1.143746662309840634e-04,4.823815081077555134e-02
5.751167478564229302e-02,2.296241000331876794e-02,5.535945669701295563e-02
2.224235261453337900e-02,2.975715155364837966e-02,2.492190021003534359e-02
9.059604544617875718e-03,3.494048376768135039e-02,5.757644283680272285e-02
3.752954062322523543e-02,2.246548745631728183e-02,2.574067060497132672e-02
9.125513932584820159e-03,2.816144192094633542e-02,1.461100300286712408e-02
6.383642444095947999e-02,6.202408952472159009e-02,9.543092259010298867e-03
9.751459108581449903e-03,1.153148481433521541e-02,1.654930205111631789e-02
3.938919444708476048e-02,5.825622081134561314e-02,4.358407792883232240e-02
4.811651354738420011e-02,4.507632255030048773e-02,1.641017363171342865e-03
4.418337294269735621e-02,2.139357280630173330e-02,3.291800026662539819e-02
3.030966270544277821e-02,5.350713575459983828e-02,5.336969035717246956e-02
1.326867698726135435e-02,3.345906030663217678e-02,1.127512319042823542e-02
3.095617575712492769e-02,1.586230337134593785e-02,4.198495683354667996e-02
4.350013042193610208e-02,2.138932534676906902e-02,4.154610523186797605e-02
4.095013282429420254e-02,5.522229941259802072e-02,5.343196142550810102e-02
5.843130949296763965e-02,2.585678963755443094e-02,2.860725405074814043e-02
8.952615352351993641e-03,5.842406738945843392e-02,1.894335068204253125e-02
4.233400260339197085e-02,6.628578172894418474e-02,1.174181162906061567e-02
9.845077861242893663e-03,2.939025161257784527e-02,5.594438352933430586e-02
2.968719366140262078e-02,0.000000000000000000e+00,5.373715638355831825e-02
5.830785876707766935e-02,2.657195375417442662e-02,2.211350492408350327e-02
0.000000000000000000e+00,3.328910905668529263e-02,5.659199480417763384e-02
0.000000000000000000e+00,5.519869413248069956e-02,3.366573552989315238e-02
9.948789635492579983e-03,4.232722992062663142e-02,1.720302541345366046e-02
5.966095498530100960e-02,5.994004078876274261e-03,1.180894353656933120e-02
5.578900178669454063e-02,4.441489259209966713e-03,4.218067085336475036e-02
3.497516750433440902e-02,5.325715613782822794e-02,4.556478864204437790e-02
3.057142622109878388e-02,1.344321863825091203e-02,5.801365385560499494e-02
1.605395393349401748e-02,4.671094076293475644e-02,4.873198338704003846e-02
0.000000000000000000e+00,4.746178352923010463e-02,5.893291120110662890e-02
6.179905284675234894e-02,7.142747854648565098e-03,2.861391915748834683e-02
3.173481206025846602e-02,5.972833867371838551e-02,2.933928707436822200e-02
4.912058569088873644e-02,2.075544351631150239e-02,1.526260825124694208e-02
2.765898208755317861e-02,6.311771881305451581e-02,4.765752537865769467e-02
1.085207893059583067e-02,4.823646181600554049e-03,1.861497971783507635e-02
6.479777487695736159e-03,4.803867392917490070e-02,2.657921100973181360e-04
5.870358488712931061e-02,3.941864888051579280e-02,0.000000000000000000e+00
1.039258861878908672e-03,5.955097801801625262e-02,2.610286075354603663e-02
4.603667376225188679e-03,5.847337787887007393e-02,5.199097956998061792e-02
2.131265094016072253e-02,2.282953142883920733e-02,9.266783759517244895e-03
3.126481083269967015e-02,2.382666346809209773e-02,0.000000000000000000e+00
5.383412422899335609e-02,2.543225260452392986e-02,3.153228305718919211e-02
5.062807901286173196e-02,5.623342565723252889e-02,3.405560696809239313e-02
3.778468330901722100e-02,3.975542960751603239e-02,6.021556523766857100e-02
2.769008756884215345e-03,4.055571125101663926e-02,5.935358906147759905e-02
2.222581638224135903e-02,3.363288412944320793e-02,3.297049728420983761e-02
2.729345315451312676e-02,3.302551545856410170e-02,2.181510317316109372e-03
6.083213823288816102e-02,1.933533535947010162e-02,3.550738507350511414e-02
4.568914636776361810e-02,2.658004430837029516e-02,3.489694532724686021e-02
2.354872595220631679e-02,5.903258820163918147e-02,5.763432975419124915e-02
1.542004694006649142e-02,4.975390290554457251e-02,4.520469061729272264e-02
1.190691390807061163e-02,5.771929373700197818e-02,4.907561027358041394e-02
1.849905351538128073e-02,3.859141358743851128e-05,3.969119458149088231e-02
3.605704031472904691e-02,2.583315084811737758e-02,2.051501801669790986e-02
