3.285443299501473319e-02,3.298742313675504662e-02,4.659203553403130221e-02,4.526196074336337472e-02,3.827807208785083404e-02,6.961969718051783974e-03,5.430175134957228311e-02,2.612894187493624773e-02,3.340533464352000992e-02,2.269618370974780738e-02
8.662201920935282129e-02,5.833316724248511359e-02,1.824153653907336844e-02,2.667162401289671289e-02,8.602640922165728787e-02,7.299620028400782834e-02,1.915345738166786618e-02,9.415076247777003082e-02,7.656234982734036465e-02,2.330733161014145877e-02
6.803609220083721432e-02,2.521348987370539141e-02,1.146268904703385064e-02,8.241040536734467459e-02,2.849622227779089953e-02,8.492582324027955765e-02,6.025178179122944733e-02,8.483600139614173516e-03,4.522668060693472991e-02,6.186504917757431471e-02
9.133931580469409339e-02,5.138188025096145778e-02,4.589308143530458628e-02,3.975015147435308899e-02,3.472874814027343549e-02,2.863668637231307074e-02,3.726802501121708779e-03,4.873865373413471813e-03,5.526921828120030106e-02,5.874983314791619449e-02
2.796249410736045479e-02,2.800033567506034562e-02,7.535704849254507010e-02,7.883306195458210375e-02,3.333117818753905670e-02,9.208762502337319855e-02,4.424870880091771180e-02,2.139831257104853751e-02,4.989063797926983346e-03,6.648341955482060979e-03
5.932819522022963338e-02,3.033381304717543137e-02,5.977168958918907538e-02,5.995816423862938144e-02,3.689741743796468715e-02,7.549848225865578299e-02,2.412936890206107340e-02,1.449906326569106547e-03,3.429344733134786355e-02,2.344901593487475761e-02
5.511409652401930148e-02,0.000000000000000000e+00,4.482715784482831090e-02,2.355117326074820244e-02,1.021073518175012913e-02,5.074605360605528859e-02,7.141506796825532188e-02,2.410587468933434591e-02,6.253057908036820101e-02,6.356342762376081257e-02
7.163881760741466764e-02,7.159388707805128260e-02,6.700318837828328489e-02,2.092678279240395983e-02,1.224612268401562877e-02,4.368179285896959391e-02,3.269569354427971641e-02,9.043498956694155655e-02,8.469076620009352574e-02,4.955862682994403162e-02
8.089538636951129624e-02,3.818184381268832639e-02,6.537422189347848189e-02,1.328279554218368685e-02,3.181372526261414674e-02,1.655068663377184989e-03,3.333585745063905731e-02,3.022521868190037805e-02,7.468902576620977882e-03,4.043468663261189501e-04
6.312242618498198343e-02,3.158900557486699068e-02,9.244348419092461577e-02,6.775381342469680157e-02,3.889413668265165325e-02,3.585347946256680490e-02,1.892584452313428355e-03,2.738100845050324417e-02,2.498055283607010513e-02,2.947021080724960412e-02
6.214159275434844726e-02,8.810473540848368090e-02,6.656409543338813461e-02,6.065271114520504048e-02,5.308545420144381716e-02,7.234513151318118507e-02,2.028306768764178911e-02,1.888175490678364529e-02,8.837828810225033249e-02,9.283250584581709264e-03
4.864338815254617282e-02,1.960898915203977341e-02,4.241917228007430207e-02,1.700178313096197685e-02,4.557538825176912778e-02,6.270696771116847368e-02,4.779508064236367981e-02,1.236838051822603674e-02,3.033113526373077198e-02,1.692752347771690757e-02
6.330589347820228530e-02,3.973990492191383644e-02,1.099521349592683800e-02,2.284852048161083518e-02,2.641602023006171807e-02,9.164645759863987440e-02,1.099105601607459903e-02,2.093527664223550355e-02,6.551662023374314747e-02,6.889082471975828403e-02
2.987020644714121972e-02,7.214540619077883243e-02,3.886674486277384363e-03,7.317667551675689774e-02,1.088839436697809637e-02,4.389522715789335311e-02,5.552060051626923898e-02,6.631270383875699330e-04,1.884803803350805843e-02,9.049122970517646525e-02
6.403553731341167510e-02,4.082544666984883053e-02,4.255916376506414106e-02,1.903964019846750289e-02,1.825544016504330666e-02,6.849839536244888005e-02,4.198537659048200837e-02,5.402630677349903876e-02,3.130452193831811253e-02,5.637212077122419340e-02
1.601042961981900478e-02,4.179411627368775223e-02,5.368330687542763324e-02,4.524898267907916799e-02,1.523360032684127445e-02,3.966064016991552310e-02,3.796187180872066802e-02,8.351300252556163872e-02,2.755228717658098070e-02,7.166294608963690027e-02
5.164137888486657751e-02,2.501778853657694521e-02,2.252595488412589830e-02,6.392540177350736208e-02,8.480380393738254363e-02,8.049812674190635333e-04,2.534153422398898944e-02,4.805213135204926267e-02,6.570807069921011379e-02,5.029791237272473320e-02
4.868165525308556021e-03,1.054242742901363369e-02,4.143391203029408998e-03,3.290137045603468147e-02,2.354808462933722160e-02,6.579925199865743757e-02,7.306050394671370629e-02,4.818927506274422318e-02,2.579784803025321829e-02,1.739077226489785591e-02
2.050683666099170979e-02,4.177290953340416502e-02,5.133657778994565879e-02,3.340683835785608624e-02,6.548484081718464189e-02,6.689582792767477526e-02,6.976136778768717017e-02,7.795532036831855083e-02,7.255937437757588315e-02,3.576974103650420317e-02
9.306489128058612059e-02,3.120023692913703045e-02,3.355484404545051175e-02,6.531925413845296458e-02,7.293936553228368147e-02,2.876558285837089307e-02,9.113025385912568166e-02,5.052185148341007716e-03,5.878960020012995169e-02,8.240928703817045065e-02
2.170574977168919159e-02,2.147018989405746758e-02,1.573121948471914791e-02,7.134205206634226804e-02,1.445152664969315270e-02,7.665728693615024569e-02,6.315715497678942025e-02,3.295201396580083042e-02,4.177387362531086168e-02,4.641303123924631069e-02
1.637362923940482648e-02,4.951631013318704561e-02,2.947905455978400840e-02,7.332704478621848709e-02,1.484082409486379810e-02,5.541105670149979595e-02,1.576459427432124610e-02,2.951117725553780227e-02,7.337533934150633486e-02,1.073855167101703603e-02
7.635527676726938662e-02,3.707761359743319551e-02,3.006262251575795089e-02,2.746107265182413156e-03,1.232002224076891167e-02,1.916204740694692904e-02,4.207885591753769000e-02,7.410376638289946361e-02,7.539773306708480449e-02,8.603739694947024064e-02
1.415881489336542030e-02,1.977606541146690114e-02,5.624758611754086812e-02,5.110632452292673822e-02,6.183776785325120068e-02,6.763062894561176243e-03,1.192960824354483314e-02,1.901784637800352923e-02,1.632506128505789578e-02,3.478210467925536235e-03
6.382017186089361527e-02,8.845897857540230280e-02,5.797111051316734820e-02,2.607156040839518976e-02,2.686626302537637595e-02,1.314330435891168485e-02,1.912964206880405152e-02,7.243691103328782355e-02,5.138288832068412838e-03,5.558050863237402883e-02
2.430726316718235039e-02,2.925393025577457257e-02,1.159215730330728257e-02,6.818404759658991399e-02,7.099085274373249932e-02,8.894385494571145634e-02,1.793907642967529012e-02,2.184521959554031750e-02,2.861342281659909337e-02,3.343998622465226001e-02
7.208232324673889517e-03,8.798192923364327178e-02,4.580993359224239114e-02,1.466309945362563420e-02,5.016862060312984872e-02,6.991994961774700146e-02,4.838226969337071359e-02,3.495655615496463114e-02,6.850359113748764883e-02,8.564076098231605816e-02
2.870661365104865831e-02,5.516254155428267081e-02,7.259739114387787906e-02,3.073513742272038912e-02,4.984323415973371772e-03,2.365305127749928876e-02,6.282193827457621671e-02,9.312099936014894830e-02,1.264522968583450813e-02,6.937965572910713419e-02
9.177945528126281449e-02,1.289605157463011038e-03,4.959295069898188996e-02,8.958202504217293097e-03,7.967471387273851458e-02,4.509509400738293677e-02,8.978661186763338409e-02,2.792359309188054833e-02,1.895360776922420942e-02,3.858477119578407333e-02
1.142958822241457555e-02,4.633373415567926257e-02,5.532467788552265786e-02,1.521389844704100838e-02,2.924203516385658064e-02,8.854010272163917450e-02,1.117384069868770230e-02,7.419566362895134784e-03,7.419012883604830799e-02,8.764746316378505334e-03
2.914372304634112523e-02,1.105771147502293376e-02,5.677390934066908063e-02,8.409548265621183405e-02,6.405713153561222450e-02,3.127539209926229191e-02,4.924068296908336306e-02,1.902743284745471788e-02,6.546950067933114681e-02,2.342281844818076136e-02
7.259054138116226296e-02,5.384645297175248702e-02,7.495703721308213940e-02,4.150363325564544043e-02,2.160666372369492855e-02,8.030302472502494349e-02,8.879961145922474208e-02,4.662955127724669607e-02,2.170198442727904603e-02,5.764731950831870899e-02
7.277915861444527942e-03,3.687940565816763550e-02,8.921045062041048357e-02,2.591049937841134743e-02,2.343305161675011614e-02,5.975385977969240731e-02,1.409303422256392296e-02,5.615898205748912075e-02,4.047174153725265761e-02,7.288513255652212530e-02
2.363175867359142146e-02,7.342930463234030591e-02,4.131516205964021193e-02,3.209403475426780838e-02,2.036719407379307747e-02,5.485965734459755799e-02,8.392524517875152301e-02,5.904670883886201788e-02,6.458431396608541042e-02,1.316057605784093929e-03
4.295407403923332673e-02,6.463943269663335878e-02,5.651518805265221684e-02,6.578895105119736408e-02,6.184991860213086279e-02,9.105858632145907849e-02,6.818036151316629601e-02,8.682408383689373121e-02,5.635990145202476181e-02,2.346622854793169524e-02
4.125067660176557488e-02,2.818009436836726653e-02,1.247111121697417127e-02,1.396218701609258303e-02,8.285379233981453317e-02,6.951849089020267769e-02,7.758224941882949088e-02,7.034801556638358919e-03,3.476736729823326488e-02,4.679747488275257106e-02
5.293476829707798731e-02,6.638217611470687007e-02,2.938052585420296639e-02,8.345443910169515755e-02,1.207704588471065522e-02,7.038003431478481731e-02,2.948660796701297465e-02,8.380104665615395465e-02,2.907002709834791143e-02,2.669425079862409317e-02
2.067272400072351149e-02,1.176088625543784093e-02,1.946692013889496711e-02,4.414248692975953486e-02,4.932412128407445695e-02,6.085840026718465634e-02,4.276179064491836268e-02,1.132389951128949523e-02,7.676987173798643926e-02,4.065849480593068666e-02
1.820942907671181318e-02,8.228536768246244582e-02,1.277905430123713396e-02,7.748001015989101903e-02,8.688527808122034624e-02,4.244796651374700691e-02,2.111579676758533822e-02,1.273997301123490529e-02,8.902471481872903381e-02,5.493258906917328210e-02
8.911663175985780339e-02,3.270631256940837589e-02,3.789904744734716360e-03,3.769376746812063556e-02,6.977326783468751348e-02,3.283075392700099404e-02,8.488901299928290622e-02,2.194901175241681032e-02,3.450935863471243925e-02,5.691726721992199090e-02
3.373182764337068901e-02,6.264847096799407156e-02,6.550596571842302873e-02,9.230070876964623083e-02,1.195378004128889830e-02,2.277206642931245070e-02,3.238085237479292749e-02,2.858053387693002337e-02,2.677793180182544766e-02,8.797240215387815143e-02
6.931135033533754319e-02,1.215485634571733878e-02,3.571298145391068463e-02,3.835598048844149344e-02,8.114222626161141094e-02,4.232922459994088726e-02,0.000000000000000000e+00,7.519194319052245612e-02,1.598299178431342518e-02,7.217382515855975955e-02
2.772425322591454480e-02,7.965774008241444104e-02,5.649984479263594345e-02,3.519372218445608602e-02,7.560923958663570699e-02,8.742442537557666704e-02,5.675929877282704511e-02,6.342164117076974639e-02,7.953989903397118422e-02,4.601554363620440069e-02
6.148659993802179508e-02,6.537201612152494790e-02,7.673860735332296151e-03,5.340630556581994065e-02,2.140212446543746094e-02,6.383783947517689128e-02,1.988223106090955886e-02,6.549465757347014416e-02,1.646027954495904791e-02,6.526810286044285037e-02
6.843102070730204545e-02,6.258164080842161525e-02,2.114000583692054666e-02,2.442864573119468696e-02,6.580750126397391653e-02,2.678866364158966062e-02,1.875616471174063743e-02,1.599548284276952961e-02,3.515235166659819166e-02,2.984224527370283805e-02
2.906103090521629240e-02,2.800146381518443806e-02,7.560741044467350971e-03,2.695997315090236778e-03,4.965523394790199996e-02,6.152791838368056043e-02,6.689202753112162558e-02,7.586531676647066680e-02,7.017308300338881422e-02,4.164392632448414566e-02
4.588044579080749474e-02,2.451752208644147543e-02,8.081353366656109094e-02,1.842043479854209298e-02,5.858188464251697786e-02,6.994674581482784870e-02,4.442609980380892928e-03,4.438854952622388328e-02,8.636655639525700479e-02,1.471613023368526819e-02
9.165124911605113112e-02,1.605949762716683826e-02,3.060040399640750336e-02,2.433743459024098263e-02,6.158095534817118258e-03,4.826032626222614974e-02,4.800619847015824559e-02,1.356107394719608707e-02,3.092287920668608178e-02,3.851006256439205161e-02
6.476592010697529433e-02,5.541450428624659919e-02,4.160879195008610615e-02,6.355793143469219697e-02,2.932294450798222929e-02,2.214210213091771795e-02,4.719848749553783029e-02,7.523968328823071872e-02,6.659035844856417419e-02,1.739887421816524449e-02
2.923372245637325621e-03,6.085802809869519069e-03,4.907596100230902231e-02,4.371155438058988568e-02,3.490885133209209457e-02,5.965569745004203200e-02,2.006572344353031376e-02,4.250544988498500959e-02,3.814692039600981626e-04,1.297743774570863859e-02
1.384773904310142127e-02,1.286092656175011860e-02,2.090081800409634982e-02,3.995855698631574360e-02,6.213353759407114901e-02,4.019348951895642535e-02,6.611646597259164537e-02,6.035432658024342256e-02,3.070091373897550560e-02,2.004798738850996354e-02
8.405656774751188443e-02,0.000000000000000000e+00,4.371368881989406291e-02,0.000000000000000000e+00,8.792808553177390574e-02,5.346231938270358530e-02,6.994799662307868426e-02,9.200114833006095560e-02,8.765518286113498092e-02,4.196240073459572145e-02
7.382849614084051326e-02,5.667517483983387783e-02,4.160281767723195134e-02,8.516316256801252649e-02,6.516397838156422206e-02,2.152443005645421695e-02,4.571531050394646994e-02,8.991977486473695658e-02,6.756348732019909487e-02,8.149329135119806611e-02
4.921044602732501348e-03,8.327551988926683302e-02,3.400437784258498325e-02,3.257245017947999616e-02,4.639295788618374300e-02,4.850366435421140515e-02,4.901533349226459835e-02,8.710832229351168909e-02,1.067862066740699750e-02,5.103234435855009965e-03
3.008280471534427111e-02,5.847991262374988702e-02,6.579025929812772067e-02,6.776712476423396581e-02,2.416520059700984560e-02,1.234022443585003175e-02,1.894858758517839123e-02,8.647312971975057438e-02,8.296851177003250477e-02,8.913546999915682167e-02
8.878127295009381748e-02,4.798888796444061855e-02,6.375282688042844398e-03,8.943930021430077093e-02,1.193819379395697627e-02,4.336984578379186883e-03,7.498359476694230197e-02,5.439989817709233594e-02,4.862859874004125948e-02,6.234577005135365918e-02
4.504500159089355749e-02,3.582561068843978513e-02,6.991708266864254950e-02,9.185919538798835438e-02,2.380867245675651403e-02,1.229725821918849042e-02,4.181033962446618901e-02,3.518999199097820607e-02,1.215721374069182563e-02,8.887088125204932465e-02
7.550404589574805092e-02,8.070110738555409668e-02,1.080350055662587794e-02,2.336444134195299338e-02,3.492081573142957057e-02,6.451568221375970913e-02,8.216351494477697193e-02,8.534962599097864477e-02,7.709288443668967095e-02,5.768829981501704535e-02
2.713042809756238682e-02,1.924007920400789412e-02,4.519314453770091611e-02,4.556117448979896817e-02,4.390335363777421451e-02,6.000293457213362602e-02,7.122759220777168110e-02,2.638846741208414684e-02,3.248275287751711121e-02,1.675674980300208630e-02
5.350158320350580782e-02,6.249694906308739251e-02,1.924171958401326571e-02,3.761650170701550527e-02,4.184552082845577337e-02,1.802742660918665515e-02,5.751809719611201271e-02,7.567755464797946974e-02,1.204832317803586697e-02,8.490892755777471046e-02
