0.000000000000000000e+00,2.970880852789015581e-03,0.000000000000000000e+00,2.073648330205458620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348346916965265929e-01,9.814451284825910504e-02,5.207352711313341376e-02,9.983726041049847955e-02,0.000000000000000000e+00,2.108407555702920266e-01,0.000000000000000000e+00,2.332012499322641194e-02,1.178537206207296989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479143373885588864e-01,3.331903973656210605e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.217286196647273611e-02,2.863731818794632011e-02,4.089735306484479881e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237513003231462321e-04,0.000000000000000000e+00,1.423708908750317137e-01,0.000000000000000000e+00,1.974044103663702421e-01,4.867260602706400402e-03,0.000000000000000000e+00,8.366274476836225993e-02,2.314455130213695713e-02,1.372713173536873610e-01,4.011078309315860638e-03,1.884444780913017425e-01,2.158222352043809023e-01
1.092889683404986018e-01,1.187490867987103446e-03,5.578104205873680305e-02,7.837349811707490510e-02,6.560327772909765875e-02,5.933388392972916564e-02,1.165214825579745511e-01,7.787414703942119321e-02,3.167101487756296407e-02,2.685741468660380639e-03,1.727774840101577863e-02,1.598363236061270745e-02,0.000000000000000000e+00,1.383489533120984272e-01,0.000000000000000000e+00,2.065346726067001648e-01,3.056478709402219232e-02,2.001964833357206541e-01,1.252577583554765617e-01,9.739655766918453930e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394892595135206531e-03,0.000000000000000000e+00,3.037673446070942446e-02,9.517950646878757873e-03,3.270051872105080859e-01,6.478290001182195230e-03,0.000000000000000000e+00,1.265891467219768807e-01,3.955590298196706017e-02,0.000000000000000000e+00,2.938678795723340675e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.028471187642923342e-03,0.000000000000000000e+00,1.063813536927069037e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.125651098018549540e-01,7.125019690293570018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.419130984270808582e-02,0.000000000000000000e+00,9.351247483522512338e-02,0.000000000000000000e+00,1.484443783670667816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.276657436823917580e-02,4.999165305732964498e-02,2.336306317722623982e-01,1.377417274147578197e-01
1.465104209790572820e-01,8.705677294261649976e-03,2.016468984116905408e-02,4.128781784234662050e-02,5.551749028637470440e-02,1.303749074441701850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209229051130254360e-03,9.612269542896013930e-02,0.000000000000000000e+00,1.992914158075676824e-03,1.473760652516642733e-01,0.000000000000000000e+00,2.437452452455187990e-01,4.186403429366226947e-02,1.559612044093826311e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.002982401075059080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292473656769923485e-02,1.622863700564689676e-02,8.173077229258464416e-02,5.522504504455232055e-03,0.000000000000000000e+00,1.015824077221958860e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.920005366410033665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.806308765352877821e-03,0.000000000000000000e+00,9.330593692180004506e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317453362924360816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897960513774089471e-03,1.340335800008687073e-01,0.000000000000000000e+00,1.094949046104771034e-01,6.889342233382472758e-03,0.000000000000000000e+00,1.258778751761631121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077733171293863840e-01
0.000000000000000000e+00,1.925573071333273323e-01,2.134694933762451841e-01,1.162506097418502561e-02,0.000000000000000000e+00,3.160254852270484582e-03,3.544082325119166793e-02,5.180694766553238517e-02,1.342083977413006252e-02,6.959621698645912513e-02,2.698433489612408476e-01,9.292334092248789520e-03,2.615304328660446320e-02,6.341897484856559575e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.060167599294538396e-03,8.886663406411038357e-02,0.000000000000000000e+00,1.173828813173306493e-02
0.000000000000000000e+00,5.295761734285869826e-02,4.170137196282416858e-02,0.000000000000000000e+00,2.601879765242187115e-01,9.374434434523450099e-02,0.000000000000000000e+00,1.873940350482471151e-01,1.447861882718466837e-02,0.000000000000000000e+00,6.945884508972634264e-03,0.000000000000000000e+00,9.985793262201265660e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.747676364636314483e-02,3.065987072096038740e-02,0.000000000000000000e+00,6.105406716208224005e-02,0.000000000000000000e+00
1.399710224010155823e-01,1.964863054934955309e-03,3.867404614504511839e-02,3.615694777812735686e-03,5.355898322766870778e-02,8.350825009756990269e-02,1.288183400919662262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056945727224974138e-02,0.000000000000000000e+00,3.590314261289572276e-03,1.229509921835351682e-01,0.000000000000000000e+00,2.274924688070440459e-01,3.117282962372361355e-02,1.719562966947156268e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.979728408045497157e-01,3.537286837584801419e-02,0.000000000000000000e+00,1.305349518073289916e-01,2.774400539688553352e-02,1.598245620719052767e-02,1.286548520709764887e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.005170301055947487e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.941232541007011142e-05,1.459024226047740853e-02,2.419745564422582512e-02,3.105048166377858548e-02,1.811649396423056302e-03,1.267277563413874396e-03,0.000000000000000000e+00,1.522521999935096126e-02
1.521784324933307848e-02,1.365552853438239678e-01,2.754282594986068918e-03,8.691738140653716693e-02,2.088373516414143358e-02,3.108588492018234811e-02,5.167889056081818866e-02,8.344971144876915659e-03,5.981542007945446666e-03,4.115262737027598761e-02,3.835174324674774093e-02,1.493344355849713680e-02,2.477012529866674199e-03,3.480462967613371511e-02,0.000000000000000000e+00,1.550568487702355062e-03,2.221561651767734596e-02,4.258442710052243001e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662548077522158026e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.442283116255017150e-02,0.000000000000000000e+00,8.007802999667076871e-02,0.000000000000000000e+00,2.141826560046068272e-05,7.937579814539455492e-02,0.000000000000000000e+00,2.172214656692781211e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.858034632631391070e-02
1.201225553533303431e-02,1.969171395338088215e-01,1.592828418927871581e-01,0.000000000000000000e+00,1.797519787761594698e-03,1.329320236277566894e-03,0.000000000000000000e+00,1.875191416913401165e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.933768526463246262e-01,0.000000000000000000e+00,3.687539851832206256e-02,1.233724874059954901e-01,0.000000000000000000e+00,7.428235046913618869e-03,1.783592315837966361e-02,7.062177471470018619e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.147691449104894901e-02,4.042077950217037863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913637857339592005e-02,0.000000000000000000e+00,3.039908061837345507e-02,0.000000000000000000e+00,8.421069955996016154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479181869808297162e-02,9.817700621668283556e-02,7.625058739725742996e-03,1.957013731742559270e-01,1.308675891288481608e-01
1.275207366023108514e-03,2.726041380557153292e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.234006207420272672e-01,2.298323229607350526e-02,0.000000000000000000e+00,1.677628004699779629e-01,0.000000000000000000e+00,3.792691758907571643e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.757532429465389547e-03,1.907479224345101209e-03,1.438796136005922343e-04,3.455131205131855426e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.540366944444438169e-02,0.000000000000000000e+00
1.314397506785765501e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.872818722336288266e-01,5.057887758005333995e-02,8.257897002313141499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.483103221205031852e-02,2.372986462057288803e-03,2.328645661731829769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.078474807359359605e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104390349578646470e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174108308138019974e-01,3.224482701531273480e-03,0.000000000000000000e+00,6.621280437850334336e-03,6.710939593536155434e-02,0.000000000000000000e+00,2.000777206654081319e-01,4.695087825025753142e-04,3.011063612836596161e-03,0.000000000000000000e+00,3.565855327354772349e-03,2.095847784449132462e-03
0.000000000000000000e+00,1.254256767171559603e-03,1.028679452653528600e-03,1.836219626196005164e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.894532743212730186e-02,9.752225735620952130e-02,3.755171225771729987e-02,6.629829129821516662e-03,0.000000000000000000e+00,4.359178111623133317e-02,0.000000000000000000e+00,6.425712086626932280e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757038552505139906e-01,1.834395903103902201e-02
5.369766768206462627e-03,1.527261720374002152e-01,1.563347288182869721e-01,0.000000000000000000e+00,7.766211571716760817e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.016238922042472379e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.720553515975061565e-01,0.000000000000000000e+00,4.377335905000812738e-02,8.336724079753318750e-02,0.000000000000000000e+00,8.436087940526634105e-03,1.249478938672389690e-02,2.014727980974011234e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748862683732610834e-03,0.000000000000000000e+00,1.429079545122929028e-02,0.000000000000000000e+00,7.591132913723588893e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.600004673385805654e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.432202828638846098e-02,1.137631288635943845e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003438978126952791e-02
0.000000000000000000e+00,1.220435651304054882e-02,0.000000000000000000e+00,1.644081692474891809e-04,0.000000000000000000e+00,6.655940022053216838e-04,8.121674812549849187e-02,8.923160868705032681e-03,3.840426214536412503e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.620910094230454096e-02,0.000000000000000000e+00,1.785004749860667414e-02,1.635715979021833827e-02,3.734253873312436134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267642458517242388e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047673174052251653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.327523212183923274e-02,0.000000000000000000e+00,5.903103752219534400e-02,0.000000000000000000e+00,2.353215379968206719e-03,2.400883604522887835e-02,0.000000000000000000e+00,2.569174420722734019e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.914671796781144741e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.582034233495790060e-03,2.565692208315611608e-02,0.000000000000000000e+00,3.879473861215436414e-02,1.190341814093621303e-02,0.000000000000000000e+00,8.834977223340753638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430157370750387139e-02
0.000000000000000000e+00,2.540770371231646299e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.648127602567584282e-01,5.704016507224839855e-02,7.370838717812219765e-05,3.718714100775872416e-02,3.659625956485289960e-02,0.000000000000000000e+00,2.051240630037471507e-02,1.143249045901067931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834407358247165359e-02,7.429273291776278612e-04,0.000000000000000000e+00,9.719222577450332794e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.302775476014139091e-03,1.338005905631764123e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.427538961031649400e-02,8.692360971858098528e-02,3.559771804661866768e-02,1.273663526753748658e-03,0.000000000000000000e+00,2.525369026812906287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797491324674146962e-01,4.876382542633019533e-03
0.000000000000000000e+00,2.166575324378225767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.716713336837049630e-01,2.109854121520056414e-02,4.835050789724581327e-03,4.413482125192706024e-02,1.261124355052904190e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.124857236850696156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.212733392404443000e-03,8.089000071301809779e-04,0.000000000000000000e+00,7.340553601711258605e-03
9.496273642236710555e-02,1.341054024506267532e-02,0.000000000000000000e+00,1.240851683234195507e-01,2.620018582814965039e-02,2.538083331873389019e-03,1.265010832672581499e-02,2.615733601277938324e-03,8.860021205633185001e-03,2.832173656058513400e-03,0.000000000000000000e+00,3.916636198741204299e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.298313267304917508e-02,1.227378569915903335e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.316380300912821264e-04,1.819237841841103362e-03
0.000000000000000000e+00,4.987125195912773222e-03,2.455010265163461592e-03,1.202261675353511784e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.074457543373913498e-02,4.309142398166991572e-02,1.217690280995870761e-02,6.294059518210808057e-02,0.000000000000000000e+00,3.713553750510344836e-02,1.396547642344766072e-03,0.000000000000000000e+00,9.350977164625228226e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.700841331837289638e-02,1.896684558917267546e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398788044177690829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.762540259657838504e-02,0.000000000000000000e+00,4.188356073354319864e-02,0.000000000000000000e+00,1.533219264244675131e-03,1.533963014052827645e-02,7.565608735828587006e-04,3.623510728962937247e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.472552048871070551e-02
5.598935732376718495e-04,5.970746239144341348e-03,0.000000000000000000e+00,1.327964696326070209e-03,1.441363526868488787e-01,0.000000000000000000e+00,5.693314282005744811e-03,3.736897922783490728e-02,6.839635579487761755e-03,3.397249423496541626e-04,0.000000000000000000e+00,1.085611156269448768e-03,0.000000000000000000e+00,1.508117022801096739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.521111980647473390e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601538405217961036e-02,2.151433081311238116e-02,4.922977318726778212e-02,4.410827992849817442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048584692731063112e-01,1.248242439638332264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503291517451326276e-02
0.000000000000000000e+00,4.570797613728381950e-04,3.810932913241035259e-03,1.191392522907346214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063790615612684315e-03,8.369283585989553687e-03,0.000000000000000000e+00,3.730304255370870108e-04,2.590593499616958978e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.903098304494063000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612359534160072438e-01
