4.308443388801652674e-03,6.204619535875162580e-03,3.442069978499644883e-03,9.015941879902435174e-03,1.040142495360379254e-02,5.216794350493464405e-03,1.822031031984890428e-03,8.663368679586287702e-03,4.518486339397393271e-04,4.412177609044512505e-03,3.315769998210196454e-03,3.843278778349140667e-03,8.847723091485902233e-03,6.514980740708400941e-03,1.603503185283322585e-03,3.565184378497510999e-03,7.444116878902572870e-04,7.139109679464503144e-04,1.231404161436353700e-02,1.821462405396789830e-02,3.428420571718361620e-03,1.587076997037437098e-02,2.918349816182528450e-03,1.036937095836974743e-02,7.749507114869547131e-03,4.259665783796474925e-03,7.834556232564182654e-03,3.081857460986519269e-03,2.697075969823725661e-02,4.946337908841344499e-03,1.131324261525901154e-02,4.764995433263426172e-03
7.476969893498650044e-03,1.438596633065053476e-02,5.701180045444344605e-03,1.334208393002495052e-02,6.720853576555690934e-03,1.478345116577044205e-02,7.830145451117676361e-04,3.690017667042349604e-03,2.148302725134956792e-03,7.182360785019478722e-03,1.479320265869287637e-03,1.496373679114972044e-02,3.174812220728640607e-03,3.263148366143983625e-03,2.610666171067956010e-03,6.924152908411699420e-03,5.541839651831757634e-03,3.706719871239737285e-03,1.582344378234516041e-02,1.843117376203816382e-03,1.104500277211903358e-02,2.303272351378726768e-03,3.459062941162195214e-03,8.785099637550570703e-03,9.960144670785753968e-03,7.469915835371911117e-03,1.063405394079104324e-02,4.303345604495603834e-03,9.321679886344512792e-03,5.396871649331148879e-03,2.491633589916761315e-03,5.680959701457849453e-03
1.038647657370453392e-04,6.563295388662543361e-03,2.547926758855775797e-03,9.570583624962658575e-04,5.642262618962910758e-03,3.965235926642152881e-03,1.535840726871393058e-04,6.023897368885589021e-04,3.465199853853982714e-03,8.665391199853218762e-03,1.061525466178715738e-02,9.537485957738778969e-03,4.319294126327921646e-03,3.107310993753796546e-03,6.043600887621486395e-03,5.441188251668852005e-03,2.743837409802128702e-03,5.538638605594094211e-03,3.095458521457178369e-03,4.193084697589798127e-03,1.475880630903175783e-03,9.337055227270994046e-03,5.356663822796703389e-03,6.685206143678769364e-03,1.509617705817117850e-03,1.407412849004377464e-03,1.497268529071491515e-02,7.721064091537832574e-03,2.472490959736811655e-03,3.381143647513722844e-03,2.567267788884764618e-03,4.067526114028784806e-03
4.450806906718729472e-03,4.483298223012881743e-03,4.838155962493401185e-03,1.913559542949396603e-03,2.948715057082440527e-03,5.836558114119816398e-04,4.709318525552047725e-04,1.005549910471015751e-03,5.609093323147779260e-03,4.208061119479244994e-03,4.112659567970056791e-04,1.446931430985390343e-02,3.288259513651631727e-04,2.277094366499199385e-03,6.386884086695104878e-03,0.000000000000000000e+00,2.407807124499861898e-03,3.191286617990708729e-03,5.296051984001340883e-03,4.414651060227113566e-03,6.084677066935755690e-03,8.980188891750583158e-03,4.336284348243636655e-04,4.160840122830238019e-03,2.452930949357472711e-03,1.299856966558939064e-03,2.621833679342673975e-04,4.677532840462464360e-04,8.423512985346942247e-03,8.564095106344496444e-03,6.793235269818009847e-04,4.232905589007769989e-03
1.822991056040135921e-02,1.242758944394374565e-02,5.275796063800013147e-03,1.807189721816414990e-02,9.992568834036659464e-03,3.949858974556116897e-03,4.833876808400024844e-04,6.193966361281577106e-03,4.943459741539299457e-03,1.028738211453199963e-02,7.075705829369073260e-03,1.196434863020658795e-02,4.885705235934284865e-03,4.743484620143553765e-03,7.938446264521604318e-03,2.507047131733643186e-03,8.586274553641748408e-03,1.400566223921954553e-02,1.694802110492857339e-02,1.618081381656803763e-03,1.200915540757901967e-02,1.982669075779418255e-02,8.658717924875099919e-03,5.459627831364249895e-03,1.294761368861389178e-02,6.021249563612919575e-03,1.144348614284054072e-02,6.683751203114144356e-03,5.318381851277525531e-03,7.130111615311404000e-03,7.126137262058948596e-04,7.847846596307026662e-03
4.922409174645878474e-03,1.142141529141513234e-02,2.293284360043616049e-03,6.381252806152148960e-05,6.712100146612810792e-04,5.314951912687923552e-04,2.993868602041829807e-03,1.086115454532680935e-02,2.795951375870089906e-03,4.718183279448466029e-03,5.796876480078955174e-03,6.875680464199575813e-03,3.306837117456939978e-03,8.636499577395848753e-04,1.384031597441641274e-04,3.966890675337425565e-03,3.961522577649478905e-03,3.472479647889215038e-03,2.531189386925300489e-04,8.025315989933570759e-04,1.828061549377047942e-03,3.645585075208975130e-03,4.118286292345285649e-03,2.501135436513618471e-03,1.164476582486452527e-03,3.899931779627573147e-03,1.011930980402993285e-02,1.297559037397930104e-02,8.477554459484643035e-03,1.705187105122605651e-03,3.326852140874294369e-03,5.459308362758891892e-03
4.673935518260813327e-04,2.025675227436776228e-03,4.117350595010612485e-03,4.209868334396834298e-03,9.584468865290015488e-03,6.084755872766616641e-03,1.749764605257542877e-03,1.324621221071636910e-03,3.527361588465048842e-05,1.514776259545391746e-02,1.794766241310726982e-04,1.013374525341323093e-02,1.671029133207509350e-03,1.379104595948730388e-03,2.304540718404142485e-03,2.902488609408735549e-04,2.154244278022991385e-03,4.348202581272546385e-03,4.738064217948783317e-03,6.912748280677730867e-03,6.238528189072706405e-03,5.163478760242805332e-03,8.147754311812733076e-04,5.391332167966139677e-03,3.593832256115296001e-03,1.474518524028634037e-03,2.014536706610108897e-03,7.393089763851401009e-04,1.156599857266509337e-02,1.239793765762732536e-02,3.606311058413524950e-03,5.099105128549107600e-03
3.790639235470433244e-03,1.746303367275633131e-03,7.961390798808688080e-04,6.222783294145682598e-03,5.395108136348746551e-03,1.375790715199342457e-02,2.783244971535496406e-03,1.694832057891917075e-04,6.577089700692212524e-04,2.784001220050152936e-03,4.283403116911557555e-03,3.009540524351064783e-02,1.502188409795965395e-03,1.592156366671919343e-03,6.150980374028176823e-03,0.000000000000000000e+00,1.038813506345262786e-03,3.789719972017484284e-03,6.123004037814867156e-03,9.099349796160893789e-03,2.847230742976022272e-02,2.368511466810388488e-02,4.851463791455647498e-05,1.923393104678370810e-03,8.935791706903005102e-03,6.088303109518300449e-03,6.488801706840432310e-03,9.401877718407467954e-04,3.780434311554304759e-04,7.469719875289035360e-03,4.740260571151223151e-03,6.601172109802107280e-04
6.928867713983719381e-03,3.382657896229948613e-03,4.100830472217355249e-04,7.015537197689970805e-03,2.345619539618745697e-03,4.369539161219772316e-04,7.018953556919574344e-03,7.099061154038077692e-05,3.583570644964770291e-03,7.723480125801061857e-04,1.027983301549920125e-02,1.065343232637149321e-02,5.403423545193269950e-03,2.955637007490255486e-03,1.516847345352626691e-03,1.471532222607688234e-02,3.366967658609075487e-03,7.257757075406698344e-03,4.542322277362342842e-03,2.735735633483194276e-03,1.570825455973179352e-02,2.367952889043799941e-03,3.864847882206617902e-03,9.973579549094752084e-05,1.368894811500251385e-03,3.375920082349569140e-03,1.292940269000869558e-03,8.536260750898524291e-03,1.277964925540941987e-04,1.344974269206494419e-03,2.129255165942114253e-03,1.124107301514393198e-02
5.872194724897636560e-03,1.251960606475560622e-03,2.937017731470106807e-03,6.718462808160234612e-04,7.157961730952806106e-03,8.721446922575442143e-03,1.239626617484418380e-02,3.787674222944435471e-03,8.217949000564724049e-03,9.636851944063626850e-04,7.038988548129105835e-03,5.281207628356959782e-03,1.567824808962967054e-02,5.276347614894835378e-03,9.470285015158209918e-04,6.342579868838249708e-03,1.847488644649890321e-03,3.350094604381878387e-03,7.082102174343501283e-03,1.049977448603078845e-04,5.208063974868429660e-03,4.951615403518730071e-03,5.623722824960547192e-03,8.065249228440089790e-04,3.550395411143852931e-03,5.298846896772282586e-03,7.261782820842378923e-03,1.393966603980092978e-02,5.469406696873299958e-03,3.149313573944533332e-03,5.330441196439023033e-04,1.118536533363648222e-03
2.553545365175293597e-04,2.110108533680866288e-03,2.070275535305050180e-03,1.207919227695115894e-02,1.018209769882710489e-03,1.617876343210004550e-03,3.035510245320845180e-03,8.980152465756993663e-03,4.013649282821621367e-03,3.787660781752906318e-03,5.248349185437317654e-03,6.481360233812766269e-03,1.661295793761771722e-03,3.396915738525900508e-04,5.162605677839831805e-05,6.085687025539646133e-03,4.139371722699639045e-03,9.063876382908453433e-04,3.492721320917095695e-03,1.700377804218902722e-03,1.810031967177765100e-03,4.143932575864778950e-03,1.358470379660553506e-04,1.349353446127854461e-03,2.136408490508050206e-03,1.545675386140137053e-03,1.078802634882107536e-02,2.053451009337986521e-03,2.669103977472150890e-03,3.244069044512281480e-03,2.858323221652715133e-03,5.039323217599313634e-03
