0.000000000000000000e+00,0.000000000000000000e+00,3.354579612668964761e-02,3.815958859593311658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355082043860963634e-02,3.480477639910610488e-02,1.409574137071848976e-01,0.000000000000000000e+00,2.089058727469946253e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030855224190978664e-01,1.372475084281277874e-02,3.821859628755630567e-02,2.412478761388626297e-02
0.000000000000000000e+00,1.461735232201443191e-01,1.653418716614466488e-01,0.000000000000000000e+00,1.540346038118951266e-01,4.393679446270443156e-02,0.000000000000000000e+00,5.208667126192809138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.676385728653838059e-01,0.000000000000000000e+00,1.400040496454326155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223506662735934503e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.581409178745587951e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090503837386996078e-01,7.869166958882420002e-03,0.000000000000000000e+00,9.112884036087479100e-02,1.871531390495886349e-01,0.000000000000000000e+00,3.513333023367253699e-02,0.000000000000000000e+00,2.303373305903889251e-02,0.000000000000000000e+00,5.701020616193647889e-02,1.420092876038916291e-02,0.000000000000000000e+00,1.597236186235461764e-04
4.099556906939450657e-02,3.617758515473984415e-02,0.000000000000000000e+00,3.376775193120397367e-02,2.498026354327435167e-02,0.000000000000000000e+00,6.698728418980234856e-02,3.280587757460189102e-02,0.000000000000000000e+00,7.015253872097471088e-02,1.562587029993357801e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.906452359753219306e-02,0.000000000000000000e+00,8.277737343294594430e-02,0.000000000000000000e+00,1.364997307377202318e-01
0.000000000000000000e+00,1.682552634287129700e-01,2.798676830996956952e-02,3.441212232325959602e-02,6.171543412144245289e-02,0.000000000000000000e+00,9.346342549663202992e-02,5.798312946538278917e-02,3.318498569074370547e-02,0.000000000000000000e+00,1.009029269900891118e-01,7.881376347792128090e-02,0.000000000000000000e+00,1.380357327566990831e-02,1.102563161280016232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770918531705375706e-03
3.055836892741367952e-04,0.000000000000000000e+00,7.292592642201756181e-02,1.000216789446252835e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.832284241385441839e-02,2.263204908756557415e-02,8.876939485911891636e-02,3.394562557773002365e-02,9.438728991205468793e-03,1.695717721395612609e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.518599086919933561e-02,1.352088529566424467e-02,1.785029547992991392e-02,1.921271818016422744e-02
7.026967104143712339e-02,8.425768779353182136e-02,2.257163233930799262e-02,7.458397383698660288e-02,9.571257166622687551e-02,3.255750672945342816e-02,0.000000000000000000e+00,3.522412594139122388e-02,9.330797182597060785e-03,1.480872222133139231e-02,1.075912127513128369e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.302877357871735420e-02,0.000000000000000000e+00,3.034792167577999439e-02,0.000000000000000000e+00,5.488202624045278311e-02
1.002360011806459617e-01,1.351120674888445401e-02,0.000000000000000000e+00,7.910898480684031009e-02,0.000000000000000000e+00,8.668682500228275939e-03,1.978944162096514178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408237276332817145e-01,1.263260164280899421e-03,5.526322012848522772e-03,7.319131741133143298e-02,0.000000000000000000e+00,7.034168355450612364e-02,0.000000000000000000e+00,3.598722473456947638e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.885430701766618422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.910868326309453635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317814756595709375e-03,2.921430991515533123e-04,1.857249005916312978e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.135684362037103962e-02,3.918968695274365199e-01,9.683932901198051210e-03
3.120915373001363624e-02,8.860111705707081689e-03,1.276501561286957865e-04,3.273582437039810472e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.977996576236212334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736193857363340504e-02,0.000000000000000000e+00,2.384244360184598344e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.223697532427303114e-01,0.000000000000000000e+00,1.487710585589858622e-02,0.000000000000000000e+00
8.372522662103802638e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.153857758976009507e-02,0.000000000000000000e+00,2.156817305904568799e-02,1.993273449262445655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407615425435309042e-01,9.268877320549436189e-04,1.579820800538883907e-01,0.000000000000000000e+00,8.328422055710667238e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271800824206829050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835524947233511450e-01,0.000000000000000000e+00,1.499652881194884213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.120598997215837278e-01,0.000000000000000000e+00,1.517356037981814135e-02,0.000000000000000000e+00
2.521542195817927379e-02,1.103693171206639595e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.813843046509640289e-01,6.138087094737147698e-02,0.000000000000000000e+00,6.097511681194758143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209186142155627558e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.131786435392458684e-02,0.000000000000000000e+00,2.215896865179666289e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.957598609932778760e-02,4.449882219127075655e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.885896527853494820e-02,6.933115311585483220e-02,1.612459788197942098e-02,6.898290165436472832e-02,0.000000000000000000e+00,1.541206189600848597e-01,0.000000000000000000e+00,4.568891432048916013e-03,4.675728810477743080e-02,1.379344266847137672e-02,6.583301409675811067e-02,1.528607743218616567e-02
3.782651380025737597e-03,2.179297244304442306e-03,1.055894570215238498e-02,2.214241369641892221e-02,3.007744638985381663e-02,0.000000000000000000e+00,2.504363378506538687e-02,1.101761818746597316e-02,2.499388769120841625e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.495828044303589677e-02,1.890195542486767036e-02,4.835525010553255341e-04,1.612286320717936372e-01,0.000000000000000000e+00,5.656249862918145271e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.367111090788693251e-02,8.582380892292476582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392513935024121463e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.229773156944646118e-02,0.000000000000000000e+00,8.939564503024514941e-02,0.000000000000000000e+00,2.151089879056788390e-01
1.367870931232692266e-01,2.782480450545812486e-02,0.000000000000000000e+00,1.077035750824233140e-01,1.251811019513426881e-01,1.099117720637095702e-01,8.158004067091485095e-03,4.978261447487698256e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.933694013281483132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086237472797094566e-01,0.000000000000000000e+00,3.886697632871943808e-02,0.000000000000000000e+00,5.393864281912873204e-03
3.279062208732318878e-02,5.295401595544910189e-02,2.896312115762536554e-02,7.070385081776268954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250030445376486554e-01,0.000000000000000000e+00,3.699088068184231380e-03,7.935791343889058921e-03,2.332587421282776921e-02,1.159209263213974578e-01,0.000000000000000000e+00,6.011270238551295192e-02,1.242218059216594617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441981112892208247e-02
