3.500322669161065048e-01,2.125281292944072864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656817897487626035e-01,2.418931923812435436e-01,3.045563454749178334e-02,6.711321796937461462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.487141500561085239e-01,3.939014693216393304e-01,0.000000000000000000e+00,1.175613113965190588e-02,9.285510081897251078e-02,1.243008503261122969e-03
2.975990511681971817e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.478531479310524088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.369014553597101377e-03,2.901339854698589127e-01,1.494020207697941555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154722449432784820e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.412920536308454489e-01,0.000000000000000000e+00,2.430126883641517410e-02,5.160297253048266169e-02,4.781900233948601503e-02
2.085088856749567621e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.070230619072475603e-02,0.000000000000000000e+00,1.033694441991900043e-03,3.285925836432635480e-04
2.144142469297317943e-01,2.875774913138533229e-02,0.000000000000000000e+00,3.862555042247677040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587509254978640774e-02,2.713586288309852157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727829297699699063e-01
0.000000000000000000e+00,2.977963208114162846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361556088991553004e-01,4.825799515609904833e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.152690188908732538e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.362707685971229016e-02,4.645979025172281528e-03
2.158781317144536568e-02,1.299422192095350467e-02,1.026294162052335673e-01,0.000000000000000000e+00,2.463490840483124888e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.958061861089163344e-02,1.678431881277885063e-03,0.000000000000000000e+00,5.688595619436773165e-02,0.000000000000000000e+00,1.061114708557967384e-01
1.607329815956386743e-01,1.615722646252613914e-02,1.587276144280356420e-03,3.959214877001890343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.945666787720673946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738400320227294182e-01
0.000000000000000000e+00,2.109312965044463917e-01,2.524079006913712217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.372313705656868749e-02,8.647813496581458967e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.667511070201344925e-01,0.000000000000000000e+00
5.657449618491613118e-03,0.000000000000000000e+00,9.083612785201942985e-02,0.000000000000000000e+00,2.911818782479769219e-01,3.633581754390055509e-03,0.000000000000000000e+00
7.001009868911826917e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.858765811985178651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.579142864199521434e-01,0.000000000000000000e+00,1.807726690533792424e-02,0.000000000000000000e+00,2.765635282319576713e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.014957472837035683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291642351878684147e-01
7.500290232132825197e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.393117076645216112e-02,0.000000000000000000e+00,3.976869423838790517e-03,0.000000000000000000e+00
8.703472426412992013e-02,1.227777874966011528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484516077560834927e-03
9.528324435013101057e-02,3.145160188913304067e-02,8.363040469698139511e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.814364099628984262e-02,7.257264043835355517e-04,0.000000000000000000e+00,6.595313056430927856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.363063423165773851e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.204088522452943698e-03,0.000000000000000000e+00,2.997638187718964509e-01,2.079281402452246019e-02
0.000000000000000000e+00,1.444692643318258585e-01,0.000000000000000000e+00,1.516124059335848678e-02,0.000000000000000000e+00,2.866113587652081504e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629132714885538720e-03,0.000000000000000000e+00,1.832386862230513669e-01,1.299918290385691571e-03
3.388404315904067795e-04,2.716099439051126649e-03,3.237283205022953303e-02,1.534020578573718624e-02,1.708278564592362325e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.338670467362067629e-02,5.465321390115213118e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.182237630587991653e-03,0.000000000000000000e+00,7.319398927453169348e-03
7.065937957297115102e-02,2.174632279499049206e-02,3.929818140934703864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152247352432797304e-03,1.417256646297357925e-01,0.000000000000000000e+00
1.642055453725820360e-02,0.000000000000000000e+00,2.036771074217725089e-02,0.000000000000000000e+00,8.088216412783480469e-02,9.632922137835848997e-03,3.588706067736836206e-03
9.088757487656189127e-02,2.401847648152881376e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.470232020231833726e-03,0.000000000000000000e+00,3.561403712848681545e-04
0.000000000000000000e+00,2.042149160941622923e-03,2.394751417058227014e-02,1.411762171620893104e-02,1.523663339116614057e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.517927005747180064e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.629273530601068901e-03,0.000000000000000000e+00,1.791640976520378445e-04,6.150009927957050078e-04
0.000000000000000000e+00,5.931154207089822617e-04,0.000000000000000000e+00,3.019756526104211969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.239306132910596242e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.750142359529887864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.294060474476388084e-02,0.000000000000000000e+00,7.873575787097003564e-02,2.050528816989584738e-02,5.418887414933781614e-03
3.108479761402980698e-02,3.973747935378250246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245393431546478365e-03
5.483944696834513848e-03,7.475397752890418357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277534291225993303e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.331112124296754989e-02,1.404379900656085520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204464192895989688e-01,0.000000000000000000e+00
2.598379479164630856e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.330661807040579930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.372699954722127275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055811398859984720e-02
4.422973340304203055e-02,1.453285377646752535e-03,0.000000000000000000e+00,5.513008223569574109e-03,0.000000000000000000e+00,7.873755519478338460e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.372030593347444982e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.110296556280219282e-03,1.804611579676477714e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.050105311611397405e-03,0.000000000000000000e+00,3.510613700275373728e-02,0.000000000000000000e+00,2.300959246286576540e-02
1.019470596028762902e-02,3.707634968866045568e-03,3.221731417670446740e-02,0.000000000000000000e+00,5.830059858675611106e-02,1.113232222546520732e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.050985173724980667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218224608415757637e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375280114746990218e-03,7.076776358090215713e-02,0.000000000000000000e+00
1.960336795662010606e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.557745603649718452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.617242692946250469e-03,1.142759321259397172e-02,1.616913133565153499e-03,0.000000000000000000e+00,3.905303107339688079e-02,5.856583634249308730e-03,3.950071194760280263e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.629803602881730151e-02,0.000000000000000000e+00,1.498359093852715263e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.063421094823462865e-02,5.099842831406537630e-03,0.000000000000000000e+00,1.386904976816114108e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.310974782506351919e-05
0.000000000000000000e+00,1.260820941862665634e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.673961030647944270e-03,1.681040535279288914e-02,0.000000000000000000e+00
3.363549314931656153e-02,2.240799726596483851e-03,0.000000000000000000e+00,8.120870765830637272e-03,0.000000000000000000e+00,7.837345920603847396e-03,1.333483259541171160e-04
