4.075651514642458784e-02,7.989063090554870961e-02,2.134764421617566243e-01,0.000000000000000000e+00,1.679175209106649079e-03,6.398773533380493379e-03,6.631952003882585212e-02,1.364842479330045238e-02
0.000000000000000000e+00,3.934678262459246983e-04,0.000000000000000000e+00,4.857521295089069907e-02,0.000000000000000000e+00,1.217292500738484384e-01,3.234185962993908481e-01,2.517982913788360463e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.914009977777559102e-01,8.093715008042097828e-03,1.809905724804786718e-04,1.376419051701340546e-01,0.000000000000000000e+00,8.715325472708054452e-03
6.847751330733178876e-02,1.917558050066845432e-01,3.215907305577148101e-02,0.000000000000000000e+00,1.038697666632995842e-01,1.594249558515789186e-02,8.901436015731874554e-03,3.030922268847280072e-03
1.493741880711448589e-01,0.000000000000000000e+00,2.763933292268930947e-02,2.218487570202293951e-02,0.000000000000000000e+00,9.702455068201945587e-02,1.996780632728948138e-02,1.242144282872016392e-01
1.504145181197808281e-02,9.913984974528997074e-02,1.451494082346790337e-01,4.829000278494290088e-02,5.258180186674584746e-04,3.505152000646599708e-02,0.000000000000000000e+00,7.174208503203249876e-02
8.775968477776206755e-02,7.220175850659561745e-02,1.700290327534979551e-01,8.983905085329035867e-03,0.000000000000000000e+00,8.468726098783693756e-02,0.000000000000000000e+00,8.412311654168037455e-04
1.758555255731475697e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.278084416922531164e-02,0.000000000000000000e+00,1.274857661930587915e-01,1.403268526113975179e-02,3.485112021175958835e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.584155236220908744e-02,2.835075726292469733e-01,1.649364783284670258e-04,1.689986281206150853e-01,4.764234767660135289e-02,0.000000000000000000e+00
8.873001424839553619e-02,1.755006421545392548e-01,0.000000000000000000e+00,2.921786891826103853e-03,1.877582253169242932e-01,2.446852326824488708e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.316299074218895873e-03,2.228030669075216699e-02,1.066454901243636122e-01,0.000000000000000000e+00,1.187471773737303754e-01,0.000000000000000000e+00,3.038039311540535192e-01
5.059359943119304259e-04,1.293883331640921230e-01,7.823940652444665717e-03,4.387843896583340335e-03,4.008252426264213297e-01,2.313256071660788494e-03,0.000000000000000000e+00,1.927473219818059231e-03
1.341942374751563527e-01,1.415088020628900781e-02,9.922407293753031376e-02,4.642877146916379177e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.353547462914548916e-03,1.387850935622874649e-01
1.022270305359644360e-01,4.227555464039363387e-02,9.315051782097114041e-02,2.807980454833905459e-02,0.000000000000000000e+00,7.946802344015918562e-02,6.258097956827254893e-02,1.381311711202737671e-02
5.535318690516911194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246266108975234155e-01,0.000000000000000000e+00,1.549965975030881682e-01,1.209301514431849883e-01,3.844789114498540356e-02
2.738228837949989447e-02,1.904393991250220020e-01,1.192413396832018996e-01,3.552512021075140969e-02,1.151405321795667160e-02,1.028022158973887490e-02,0.000000000000000000e+00,1.263359199955540330e-02
2.818775634881673722e-02,1.709765272845212847e-01,8.345529406337962031e-02,6.097470142689003642e-02,0.000000000000000000e+00,8.264737974243649421e-02,0.000000000000000000e+00,1.414605306288673273e-02
4.919600331786117692e-02,1.644918230638073575e-01,4.237672763674720650e-02,0.000000000000000000e+00,9.298892875237180222e-02,1.400482872154275998e-02,6.023073776373872451e-02,1.561112101285248507e-02
7.212138620220803764e-02,3.503258037825551091e-02,8.200330563165267317e-02,1.459813395269527088e-02,6.581316922601547492e-02,5.444422438367592376e-02,4.499647828139978489e-02,4.480414362261837119e-02
0.000000000000000000e+00,1.528706745617882112e-01,5.706530427042705300e-02,0.000000000000000000e+00,2.514897675934284482e-01,9.499915744856911662e-03,8.552654263011555055e-03,1.221065353298484563e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159773929527291358e-01,1.091104701882554106e-03,2.336747758398639019e-01,0.000000000000000000e+00,5.541917721451804224e-02
3.702188388202899000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439142599296145131e-01,0.000000000000000000e+00,1.432143458519367640e-01,2.442810730212874315e-02,1.561339987755621939e-01
