0.000000000000000000e+00,3.373919021860042333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207208297210834169e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.778973918689788186e-02,3.400445630153511312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802822282002660981e-01
0.000000000000000000e+00,3.491299219932017528e-02,5.389915610190268436e-02,0.000000000000000000e+00,5.395621429558852822e-02,2.011839921466051784e-01,7.409490988232075859e-02
0.000000000000000000e+00,1.339714371458323831e-02,8.116154840126517389e-02,0.000000000000000000e+00,9.683658125796665295e-02,2.083791255652365781e-01,2.116338565360966970e-02
3.530606996899164629e-02,9.022002019847608079e-02,1.564353462756710444e-01,5.201492671192137207e-02,0.000000000000000000e+00,6.599856138514109682e-02,4.084173152801688633e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.220537558206775341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365327061713566062e-02,5.667636383561668323e-01
1.653793004794793797e-01,2.331171378444628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112818986884662326e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.012214423306468658e-01,0.000000000000000000e+00,5.023789996345982140e-03,1.320716509846707742e-01,2.658599396424693451e-01
5.815168326193487051e-03,1.466716490623624968e-05,1.365850956628073543e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.259419078376348256e-02,2.326009546077409118e-01
2.234509938557431921e-02,1.486636877320476197e-02,5.879044019799797849e-02,1.975554060141752888e-02,4.058582621386645078e-02,2.757138805229291667e-01,1.124167331338154011e-02
0.000000000000000000e+00,3.065518615848805001e-02,1.661307011737498673e-01,0.000000000000000000e+00,1.693213279938538818e-01,2.028111903309115158e-02,4.338213829422379181e-02
0.000000000000000000e+00,1.604176426291652928e-03,1.424488784397908159e-01,0.000000000000000000e+00,1.352439407785731573e-01,6.958780922544016700e-02,2.641070124630510649e-02
5.562127000666343413e-02,6.075447685342377085e-02,3.253445146542954195e-03,5.319162092512563084e-02,2.430603397531339721e-02,1.055389499931201902e-01,3.209253909596643944e-02
7.984098122191220226e-02,2.134734483466272092e-01,0.000000000000000000e+00,1.681753851620535183e-03,6.389533580971783894e-03,6.630354444270372682e-02,1.364069707056174766e-02
3.904673973386235653e-04,0.000000000000000000e+00,4.855206570035611874e-02,0.000000000000000000e+00,1.217345315347130308e-01,3.234081698956163264e-01,2.518094275364624740e-02
0.000000000000000000e+00,2.913629959342827758e-01,8.103642275401563844e-03,1.791836349519960873e-04,1.376449693625492465e-01,0.000000000000000000e+00,8.714558927319190906e-03
1.917734952357811606e-01,3.217852320796490972e-02,0.000000000000000000e+00,1.038458630386051157e-01,1.594687940312299046e-02,8.903611668102790616e-03,3.028087549963476722e-03
0.000000000000000000e+00,2.763801882577393218e-02,2.215698520645147801e-02,0.000000000000000000e+00,9.704609283393336727e-02,1.996862075761953251e-02,1.242049056070464175e-01
9.911695313228256754e-02,1.451563954956507640e-01,4.828556233720687763e-02,5.202818958105351679e-04,3.504996109559044976e-02,0.000000000000000000e+00,7.174080327862204787e-02
7.217625594019488888e-02,1.700343753085239995e-01,8.975561232489456462e-03,0.000000000000000000e+00,8.470087065997408682e-02,0.000000000000000000e+00,8.366007569113177549e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.275885098886041014e-02,0.000000000000000000e+00,1.274976144057219929e-01,1.402460631891025780e-02,3.484083853457470292e-02
0.000000000000000000e+00,1.583388984530618299e-02,2.835403964732132187e-01,1.644584457680562056e-04,1.689471714386973356e-01,4.764270488445251223e-02,0.000000000000000000e+00
1.755802228645772789e-01,0.000000000000000000e+00,2.927704218862397113e-03,1.877248983688340478e-01,2.461715962133390057e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.311289293321755256e-03,2.228058819550531033e-02,1.066300426387996464e-01,0.000000000000000000e+00,1.187376358599240567e-01,0.000000000000000000e+00,3.038022346089397363e-01
1.294200877159046303e-01,7.818211579825051077e-03,4.388579562309043169e-03,4.008222231126185586e-01,2.317131449077081563e-03,0.000000000000000000e+00,1.927464600917210566e-03
1.419514355883342606e-02,9.922500423395386182e-02,4.641648766246030122e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.385030007108904504e-03,1.387833706532177469e-01
4.226907826950936087e-02,9.315040948083838646e-02,2.806975315660435732e-02,0.000000000000000000e+00,7.947423810828897761e-02,6.257970718760229312e-02,1.380740617121903845e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.246173622611509157e-01,0.000000000000000000e+00,1.549868061625118698e-01,1.209180201771093421e-01,3.844441890723356708e-02
1.904004287033280729e-01,1.192582164719320215e-01,3.551915899728882303e-02,1.149322828459111226e-02,1.026733987801649491e-02,0.000000000000000000e+00,1.262887098879948537e-02
1.709397180900788793e-01,8.347443228642000002e-02,6.097380638629287114e-02,0.000000000000000000e+00,8.263851958212056759e-02,0.000000000000000000e+00,1.414338270326559108e-02
1.645198436690760713e-01,4.239512168769967587e-02,0.000000000000000000e+00,9.297058333874509695e-02,1.401671910807231192e-02,6.024327139963935734e-02,1.561069755073936187e-02
3.503185774866972996e-02,8.200010940648121138e-02,1.458716072347919501e-02,6.581927650264396412e-02,5.445121988659639561e-02,4.499716833749060896e-02,4.480023137428700702e-02
1.528672613637050703e-01,5.707722999859422830e-02,0.000000000000000000e+00,2.514892849863443747e-01,9.502946324347906135e-03,8.548306173440389094e-03,1.220950287253956892e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.160047109688734701e-01,1.089956335030283028e-03,2.336357091380052153e-01,0.000000000000000000e+00,5.542171255988637829e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.439037468243795082e-01,0.000000000000000000e+00,1.432006843100270543e-01,2.441962770599736751e-02,1.561303084842674271e-01
