2.431353300072428697e-02,0.000000000000000000e+00,3.028232004306743996e-01,2.123189653849858749e-01,5.657203995270059654e-02,1.052485040343383547e-02,6.606434730908709863e-02,0.000000000000000000e+00,3.090259644436803288e-02,0.000000000000000000e+00,1.098525892532955656e-01
2.607502277739805262e-04,9.005236080374960650e-02,2.242782858803039070e-01,9.132283277516176079e-02,0.000000000000000000e+00,1.959646411507078856e-01,9.425506335662155177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906752386550823242e-02
7.001730579247511521e-02,1.355798999918614019e-04,1.621345342985584109e-03,1.450049823831490448e-01,7.054706631353832580e-02,3.526535040999004451e-03,6.971468807472309959e-02,2.805170224090546283e-01,0.000000000000000000e+00,6.707495849698799639e-02,2.333716391227823317e-02
3.712257585128800504e-03,0.000000000000000000e+00,1.388393932787988505e-01,2.721946995809251466e-02,1.049190446299921864e-02,2.335987611950635784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759279842512555429e-04,4.403277448211385670e-01
0.000000000000000000e+00,8.402389248242640718e-02,6.744206237744661270e-02,1.541972112784879556e-01,9.580962450315094747e-02,1.943705666037877922e-01,1.209299576953737909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.111549686823863514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777230334916744661e-02,0.000000000000000000e+00,3.075856573924192761e-01,4.169615704852570881e-02,1.215924773316306995e-01,0.000000000000000000e+00
5.149842946539411048e-03,0.000000000000000000e+00,1.150681435725391250e-01,2.997407957859860028e-02,2.450873132000701976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933638851260848029e-03,1.761724473526892279e-03,1.152054225838709811e-01
0.000000000000000000e+00,1.904132226759177801e-02,2.040067150284357589e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.689151792403330493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092896443542173746e-02
1.508414363366180700e-04,8.941915282670752363e-02,1.501287962908167371e-02,1.067450450856319288e-02,1.318920328772663908e-01,4.036633184800555302e-02,0.000000000000000000e+00,2.375090015540441604e-03,1.095258897612829824e-01,3.652326122614316106e-01,1.205613085697892183e-02
2.910124065201907251e-01,7.377558043358643791e-02,0.000000000000000000e+00,1.871210420297685648e-03,1.122658458514518148e-01,1.121952625804512570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655826169545564608e-02,4.512487193939399184e-03
