1.251736191328934600e-01,2.177373303872986721e-01,0.000000000000000000e+00,3.151119980282069966e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.113533542475673432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.840039367416087999e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291479154223470753e-03,1.047746481115307687e-01,1.479695478536393327e-01,0.000000000000000000e+00,1.915969683820677172e-01,0.000000000000000000e+00,2.717587511115220344e-01,0.000000000000000000e+00
2.073431499327294536e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.054884804805147097e-02,8.667523906927558641e-02,0.000000000000000000e+00,2.790584533647300775e-02,5.143152754931028248e-02,4.699588879314921946e-02,4.394482372121628899e-02,4.858426352725659335e-03,2.094084139420760229e-02,4.388507132775774228e-02
1.378876203408881396e-01,2.573181978348152224e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.825699916228095049e-02,5.387501895032500987e-02,1.947648668883962889e-02,4.901164206099298823e-04,2.074838659839208996e-02,4.328094610571313339e-03,0.000000000000000000e+00,8.900536467473722790e-02,1.797965400904704969e-01
8.012811346843155824e-02,2.859578939066606193e-02,5.344601820068558412e-02,9.677313104040017591e-04,5.687018889418824635e-02,9.388611205377374314e-02,5.709343682003962389e-02,4.597766012929174750e-02,0.000000000000000000e+00,3.085930183667896093e-02,7.302856523632343666e-02,1.779480908233305736e-01,4.867233946298950981e-03
9.515765357081122297e-03,8.578388942713927046e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.992949039711855413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.076020443753659739e-02,5.272497260812393227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.584171656662491212e-02,2.339390514639182184e-01,9.412866763414440285e-02,1.928745522763236978e-02,1.756769359680649678e-01,5.017111421192155946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514412373850488325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461263543081545026e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.298068905028930131e-01,2.127152457353095327e-01,0.000000000000000000e+00,1.005019121237501478e-01,0.000000000000000000e+00
1.205424827210523908e-01,9.540472305444110471e-03,2.746906370644304138e-02,1.864894314106153817e-03,2.554076101650704436e-02,7.632980445270139686e-06,0.000000000000000000e+00,2.120202179204085449e-02,7.444468834250908551e-02,2.072984658918065048e-01,1.048917916763433648e-02,1.383990806287488662e-01,0.000000000000000000e+00
2.923777542777397098e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.774233768092277883e-02,2.712486251323054792e-02,0.000000000000000000e+00,2.275599566513349103e-02,5.728788607297386620e-02,1.050613499105730944e-02,0.000000000000000000e+00,4.733098016898381472e-02,3.307191169703508488e-02,3.409909369313806476e-02
