0.000000000000000000e+00,9.084150549881046810e-02,1.666871304470051718e-01,1.020797729079691296e-01,0.000000000000000000e+00,1.469216737058680056e-01,1.070509714302588823e-02,1.099092737216578880e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.172060865076651026e-02
1.894201317481430391e-01,2.086710285573017964e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.019292299713861871e-02,2.908978215290636965e-02,4.685986077333854222e-02,0.000000000000000000e+00,7.268946325717923207e-03,1.827208239063834450e-01,0.000000000000000000e+00
2.500352265191291279e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.393696532207789598e-03,5.059085185009117025e-02,0.000000000000000000e+00,2.321203424003230945e-03,1.643297658960891222e-02,4.566343909695024655e-03,4.192745057844896733e-02,1.780394206933877121e-01
2.749288402654566366e-02,9.318436469223197877e-03,3.112761884264212894e-02,3.166141560575073954e-02,7.995297379642195279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.835417986701730342e-01,4.092763704524741974e-02,5.695051485135239205e-02,0.000000000000000000e+00
7.731490608697014211e-02,0.000000000000000000e+00,3.739048130541192810e-02,4.622889989031046809e-02,8.245600206824570122e-02,0.000000000000000000e+00,6.017442700721135906e-02,0.000000000000000000e+00,1.045461881016847977e-01,1.171548413962323343e-01,4.659056060172277886e-02
0.000000000000000000e+00,1.861932619058869615e-02,9.209865467617120438e-02,1.154535474263375661e-01,0.000000000000000000e+00,1.275326077772213074e-01,5.020373711269648931e-02,2.210678085705916271e-02,2.718532499079480066e-02,3.237380138751006636e-02,1.260470419217518401e-01
1.005191911061352472e-01,4.065321102152227167e-02,0.000000000000000000e+00,2.189458600436843937e-03,6.995389035800508859e-02,4.560047755721109188e-03,2.850036925227333474e-05,9.006320116633616257e-02,1.347729149400305193e-01,1.060796416517550134e-01,3.556163393931128808e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.401884405892939644e-03,6.658363667037425770e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.002738543367581420e-02,1.711083209959858853e-01,1.595660892300375389e-01,1.545991443194713322e-01,0.000000000000000000e+00
1.391622066670538706e-02,3.123541654331931164e-02,0.000000000000000000e+00,1.798196725633157463e-03,1.052671392121380146e-02,2.415736229056242579e-01,0.000000000000000000e+00,1.179194428078397666e-01,0.000000000000000000e+00,1.456426686616465321e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.116994061930438653e-01,8.516044219306191654e-03,0.000000000000000000e+00,1.159973992629936834e-01,8.031851750501667331e-02,0.000000000000000000e+00,1.815546008071335093e-02,0.000000000000000000e+00,1.336772567279855273e-01
