3.854174739953483697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.911658397947508511e-03,1.139674571021805083e-02,0.000000000000000000e+00,2.779209932566571450e-01,0.000000000000000000e+00,7.301319768178422820e-02,0.000000000000000000e+00,3.156151190116829319e-01,6.738718186818377920e-02
1.107839489417290551e-03,0.000000000000000000e+00,5.774908289709597929e-03,0.000000000000000000e+00,6.825983568393956778e-03,0.000000000000000000e+00,1.259711876725957969e-01,1.779398045875817125e-01,1.219581790178042857e-01,0.000000000000000000e+00,2.929142778908716202e-02,0.000000000000000000e+00,1.132173213727060146e-01
2.673208384419999140e-02,0.000000000000000000e+00,2.608690846563186880e-02,8.940182578532113893e-05,3.849230638250213110e-02,8.049096369635060783e-03,2.067395995436773284e-02,2.018130275956963801e-02,2.051106769806503305e-01,6.113310223994254666e-02,4.924586502794352054e-03,5.886684538500944024e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.497526385023380320e-03,1.563522303071816222e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.652740792316677310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480040100707845058e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.027039053911221245e-02,6.308319579418508564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.010660408310336218e-03,1.579170738369153337e-01,3.742232136885513261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.942074647051376723e-02,3.879599485355873095e-02,1.049230610544294867e-01,0.000000000000000000e+00,1.538385439038810198e-01,1.034242840089203697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027070846922516795e-02,0.000000000000000000e+00
2.442235912467023984e-01,3.705286988278607557e-02,0.000000000000000000e+00,1.456867697686648096e-02,8.077505057345496509e-02,0.000000000000000000e+00,5.443306959557951512e-03,3.576507816328114518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476480404294788218e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.159599467380504657e-02,1.917966238109387531e-02,0.000000000000000000e+00,1.065854734452869809e-02,1.478187771126624438e-02,1.389098678286956601e-01,1.081955795240829160e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.936522210688180964e-03,2.568610784504272715e-01
0.000000000000000000e+00,8.756749048953941031e-03,1.143506204532963345e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.205110090413267901e-02,5.863166736248415917e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008544877931264017e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.724238050358013252e-02,5.023054019395651638e-03,1.879849920428675394e-03,1.620999407905437117e-01,6.470097135781441300e-02,0.000000000000000000e+00,4.854835838526722763e-02,0.000000000000000000e+00,4.241794198806614520e-03,0.000000000000000000e+00,2.686840820174417332e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520032033152463741e-02,1.820642553829209670e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.744628393107107454e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.220543262652971049e-02,9.091935809035160687e-02,3.413606181890951885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.038122897786785820e-03,0.000000000000000000e+00,2.882604614083877914e-02,1.027903278598009396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681713227612570567e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.340370717824378832e-02,1.170658233983286507e-03,5.014305365557651792e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.720479203515069722e-02,2.553599229490420217e-02,2.637890517921793673e-02,0.000000000000000000e+00,8.142985493218481835e-03,0.000000000000000000e+00,2.823267180564974568e-02,0.000000000000000000e+00,4.574492564512813719e-02,8.475967444162877534e-03,2.062548369483939090e-02
0.000000000000000000e+00,6.062531784359515181e-03,1.311863011819113523e-01,0.000000000000000000e+00,6.914490221780341186e-03,1.066421155466739344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078045709735066422e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.193689848506004722e-03,5.389552969702829377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355421426070270441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.504120332628540724e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.664265652053837696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316254833080869081e-02,4.576455378164342828e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.058956901946189244e-02,9.965680593479233837e-03,1.461702257590353354e-02,1.903244624837404156e-02,1.121222658702127201e-01
2.781244515777681406e-02,6.794991108099801037e-03,0.000000000000000000e+00,1.493713063727779844e-01,4.556625965290175828e-02,0.000000000000000000e+00,4.433864391390210380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092710707357675962e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.643373611404642387e-01,0.000000000000000000e+00,1.861855588836165958e-03,0.000000000000000000e+00,3.659252999017147123e-02,5.000846197624168529e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.487857971866615461e-03,0.000000000000000000e+00,3.721344463296866276e-03,2.335236555614210972e-03,8.704498254118679668e-02
9.255886796110404657e-03,0.000000000000000000e+00,3.527357096157886836e-03,1.380288098062957755e-02,1.974744975480568349e-03,0.000000000000000000e+00,9.229384591473304561e-03,9.859981868337971966e-02,8.313298152500607496e-02,0.000000000000000000e+00,1.635012257198840968e-02,0.000000000000000000e+00,5.847578804475073166e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.555380392977952761e-02,5.475620416309534555e-02,1.108041434312469070e-01,1.434275172708351573e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.299324707038159124e-03,3.251075175549047493e-03,9.864957084301718970e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.268646324215912002e-03,1.019045995491954931e-01,0.000000000000000000e+00,4.527973884674991491e-03,2.008357856973309267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973931652367199314e-03,0.000000000000000000e+00
1.231260568890194529e-01,0.000000000000000000e+00,2.770183241053319513e-04,0.000000000000000000e+00,3.172533059453543081e-02,3.347897959563043892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310925388303255567e-03,0.000000000000000000e+00,8.308190379038779549e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.796200088127658523e-02,1.985285185806299341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895632789478959551e-02,0.000000000000000000e+00,6.874805401297025449e-03,5.126400422621855968e-02,1.594313905815135102e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.196327408808403381e-02,1.593191514665111622e-02,0.000000000000000000e+00,2.367062031997513999e-02,2.221803861722353862e-02,1.102575015094184752e-03,0.000000000000000000e+00,1.661773284987035776e-03,3.271474484075458013e-03,0.000000000000000000e+00,8.738221094439415498e-03
1.222131259861264883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235128565942445952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144726671664954461e-02,8.795634159825442555e-02,6.853588711679131640e-02,0.000000000000000000e+00,1.306167501553825300e-02,0.000000000000000000e+00,3.502823677346255521e-02
3.284277562591982492e-03,0.000000000000000000e+00,2.413699109742231674e-02,5.021542454189543113e-03,1.663903706304894342e-02,0.000000000000000000e+00,1.893144986428393645e-03,0.000000000000000000e+00,3.634587706964824243e-03,1.253887048322938069e-03,3.718852710878560452e-02,6.131403929854707668e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.368741276753143589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504132668259005635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988322082433088001e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.486097120151655793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348915667370433578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935495102277263707e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.521835388429360089e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272722626058325451e-03,0.000000000000000000e+00,5.010375542034357921e-02,2.523412119790256411e-02,4.502650256347224406e-02,5.096983607359012718e-04,6.845926006254262307e-03,3.171248905616886465e-02,1.076949027282020077e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.737390149588103824e-02,4.422043802238931343e-02,9.160633723128819295e-02,1.376157747003590483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290227922511633679e-03,8.840433913426343215e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.811969050258825653e-01,2.183230766347213012e-02,5.796322945013819561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.087098499235153856e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084806756895753260e-01,4.216777691403773148e-02,0.000000000000000000e+00,4.198715879802810552e-02,2.553862190594195780e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.142869086144673425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717811732784027545e-02,5.672566977935810523e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.874319924323194636e-03,0.000000000000000000e+00,1.396576924965157052e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390998484526450529e-02,5.445497615394653303e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.110374033676641614e-01,0.000000000000000000e+00,5.987178783245548225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870802275025262577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.197788052680619456e-03,0.000000000000000000e+00,1.735224994347184246e-02,1.918857703165927769e-02,2.146661086867315479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.271548899169868648e-04,0.000000000000000000e+00,2.659535245344187698e-02,1.057370230435495176e-02,0.000000000000000000e+00
1.824462962729051993e-02,1.141845828995706469e-02,0.000000000000000000e+00,1.284280952794551456e-01,2.691248589796929255e-02,0.000000000000000000e+00,5.654164044100558340e-02,0.000000000000000000e+00,8.328201799169496775e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.014553479651330567e-03,0.000000000000000000e+00,4.222346565381899369e-03,0.000000000000000000e+00,5.114573602740506673e-03,3.980826872985287167e-03,0.000000000000000000e+00,1.065811833497928331e-02,7.700599273180210036e-02,1.843691878419295022e-02,0.000000000000000000e+00,3.148928611384058454e-03,2.052716631589780391e-02
2.597113048534049461e-03,0.000000000000000000e+00,1.101872866522081787e-02,1.443797124883824598e-02,9.782328112582987928e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.309783284580315732e-02,1.901362312039197797e-02,3.025387632639713661e-03,1.967675484624594254e-03,2.275691097077550337e-02,7.820921190842569648e-02
5.165670156006070719e-03,0.000000000000000000e+00,8.703423146508163302e-03,4.210310282485862921e-03,2.890528107185785702e-03,3.190069591654153425e-03,2.350103877122431632e-03,0.000000000000000000e+00,7.173138767069391075e-02,2.571745791697259073e-02,8.141772305962228021e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.847095162832658732e-02,0.000000000000000000e+00,1.983872502505055601e-03,0.000000000000000000e+00,3.121185075594732489e-02,2.433740917467966825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138557465491849774e-02
0.000000000000000000e+00,1.135770208049249538e-02,9.228579186363997794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450030234208660063e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.965436730778325099e-03,0.000000000000000000e+00,7.763801640646921659e-03,0.000000000000000000e+00,4.833893812249649008e-02,1.634398424185075360e-02,2.440115937568214724e-02,0.000000000000000000e+00,7.000435713331298708e-03,0.000000000000000000e+00,2.989198635079631100e-02
8.588894502817321979e-04,2.817534357911116120e-03,0.000000000000000000e+00,6.860918973569754033e-04,0.000000000000000000e+00,1.523143481866971586e-04,6.386021576544767195e-03,9.613322700784229791e-02,6.274564095678521192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.544224049779408747e-02
0.000000000000000000e+00,1.466281940098663680e-03,4.123223354073898839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634552433200054875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259557263697708845e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782310622356956392e-02,1.342259635589373654e-02,0.000000000000000000e+00,1.214136353433288296e-01,1.285694337770008390e-02,0.000000000000000000e+00,5.218906392803793898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.351482940807021964e-03,0.000000000000000000e+00,1.059994650488514309e-02,1.659831587486776394e-02,2.071233033227546511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362016969934395763e-02,5.971013005949988607e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.325606430340938259e-03,0.000000000000000000e+00,1.189522204993096865e-03,0.000000000000000000e+00,1.287850225642610431e-02,2.516957391709201061e-02,3.079119536632721546e-02,0.000000000000000000e+00,4.356372626529619700e-03,3.424718838639956298e-02,7.241047976073554382e-02
8.139208162633049595e-03,0.000000000000000000e+00,8.273106288258971069e-04,0.000000000000000000e+00,5.072832167935139094e-03,6.506740116358989724e-03,0.000000000000000000e+00,9.383431281013506972e-03,6.277720861821439735e-02,1.982043981604340865e-02,0.000000000000000000e+00,4.454955172635105889e-03,1.652958243223560594e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.533607477350241194e-02,1.296456871686048687e-02,0.000000000000000000e+00,2.155481761939383178e-02,1.779127606740579098e-02,1.635077507231098674e-03,0.000000000000000000e+00,1.824058735426430621e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.854090496199960601e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.415631632612295195e-02,1.499799214608950847e-02,1.307229151207335398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385980250667244625e-02,0.000000000000000000e+00,1.499230320545816460e-02,0.000000000000000000e+00,2.423268800170688339e-02
0.000000000000000000e+00,1.517765516719182329e-03,1.527826133561078700e-02,8.060982797509353218e-03,3.917915368164342875e-03,1.488499487733739579e-03,2.264503059938967333e-02,0.000000000000000000e+00,1.942222500326464462e-03,0.000000000000000000e+00,1.768843715960218346e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.397749561778501209e-02,1.389557819863173130e-02,8.227001437056395694e-03,6.697019464638300293e-03,1.037235052996418301e-03,4.462731826304849360e-03,1.161973127539274106e-02,0.000000000000000000e+00,8.029671572348229518e-04,0.000000000000000000e+00,1.361870018949367864e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.467581505412162535e-02,6.453468704733685002e-02,1.202423229688270000e-02,9.768951233024953176e-03,0.000000000000000000e+00,2.468876810429444443e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.035449982394702331e-02,1.474756954152135757e-02,6.321379571758911284e-03,0.000000000000000000e+00,9.042849233192394587e-03,0.000000000000000000e+00,1.840652671408931837e-02,0.000000000000000000e+00,2.485423143561539452e-03,1.850840173662979043e-03,1.433930073903577629e-02
2.086313896533709914e-03,0.000000000000000000e+00,6.433177379477853647e-03,1.875177384393959812e-03,2.221736757504264807e-03,0.000000000000000000e+00,3.125689182973033498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637042817588363536e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088275987048067245e-01,2.401518232799702487e-02,0.000000000000000000e+00,2.993469540802575803e-03,4.911685877847085657e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119215447095527644e-02,9.236026364507499142e-02,7.160301461451863692e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.668228293812357372e-05,4.902832195915001433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.761856213865315247e-03,3.203979896567706390e-03,0.000000000000000000e+00,2.143848086825334096e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.941426127807051982e-03,8.269154955367169491e-02,5.563583125192576861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557199423272299627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753758934635311212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.041712966273966756e-02,0.000000000000000000e+00,4.429233145284849557e-03,2.869386129664110857e-03,1.962814219825480266e-01
8.571031878266492307e-03,0.000000000000000000e+00,3.780893509328601444e-03,1.713434807061127571e-03,0.000000000000000000e+00,3.207578988376471370e-03,4.514937248960870265e-03,0.000000000000000000e+00,4.760728781804807880e-02,3.139829324556346613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.529012963531912989e-03,7.721339829328433858e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.690026526478309454e-04,3.248264429333330705e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.845434952798074901e-03,6.104395891472653990e-02,2.318134029165990709e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813334408156060007e-03,0.000000000000000000e+00,3.481957716927028962e-02,1.451953958641735362e-02,8.347052902691581844e-03,0.000000000000000000e+00,6.292248338278207814e-03,0.000000000000000000e+00,3.245581181926759234e-02
4.282871381286354430e-05,0.000000000000000000e+00,2.189975771417101025e-03,2.156373510053921465e-03,2.365113912356793264e-03,4.910294057016140884e-03,5.398176322611655462e-03,4.148773919519260084e-02,3.765077714305813204e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.953420995084520946e-03,6.558683461056780128e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.663948317063197124e-03,1.087436963699068247e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.945204927047597348e-05,3.088436783863079548e-04,2.169028224696526591e-02,2.531216855935638967e-03,0.000000000000000000e+00,4.709939937663964321e-02,1.034276556698888461e-01
0.000000000000000000e+00,9.046827860000889853e-04,2.237023210292766670e-02,5.193939827132004229e-03,1.099759555411910193e-02,6.033024420460501164e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.264284156095690715e-03,0.000000000000000000e+00,1.182081745817434477e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.293765820913497608e-03,1.031862925680733858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782618118430508852e-02,0.000000000000000000e+00,3.596808120750572251e-03,4.714726527629765213e-03,8.512100797026116161e-02
9.412962155861623326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270866271471130481e-02,1.163752453122414605e-02,8.281703790979226196e-03,1.346589522106712324e-02,1.878215387835916947e-02
