0.000000000000000000e+00,2.575075699825994380e-01,1.919809613203100895e-01,4.147676951981135729e-02
0.000000000000000000e+00,1.517530025542329630e-01,2.831205674928519156e-01,0.000000000000000000e+00
1.913387059464983220e-01,2.174133633639898158e-02,6.498852039191430063e-02,2.660849117484309079e-01
0.000000000000000000e+00,4.093161860518095274e-01,0.000000000000000000e+00,5.140812028877729013e-03
1.606893484033094718e-02,4.219035733556536494e-02,2.838623008154834704e-01,2.422114649672012753e-03
2.700471709793462183e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.578016741885261753e-01
8.710257905520184772e-04,1.649898789579698766e-01,2.979616828551538699e-02,1.683454419688296187e-04
0.000000000000000000e+00,1.635274388588762728e-01,7.936769600770121613e-02,0.000000000000000000e+00
3.544624146953479493e-01,4.669674642121941083e-03,1.290760833256370810e-01,3.526646139800972916e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.801870636556376193e-02,2.558555912446812686e-01
1.973103241034060151e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.266089221139787613e-01
1.076007141795884414e-01,4.980961652995613553e-02,0.000000000000000000e+00,1.370142986064772916e-01
1.968949884335971789e-01,4.320493639396993241e-02,0.000000000000000000e+00,5.665189644310135442e-02
0.000000000000000000e+00,1.150479958815467385e-01,6.192939151214451460e-02,0.000000000000000000e+00
3.849373975404213333e-01,0.000000000000000000e+00,3.236826743234067633e-02,3.262876272161826120e-03
4.132023668747919314e-03,1.453436637507534053e-02,2.024366875514878872e-01,5.682745350887187909e-04
0.000000000000000000e+00,1.903339105043342716e-03,5.246030764939289825e-02,2.169818993565015008e-01
2.354290581828972356e-02,3.152833498455451895e-04,4.286616301410337698e-03,1.409164061779404897e-01
0.000000000000000000e+00,2.105287748075611309e-01,0.000000000000000000e+00,5.553818941769711557e-04
0.000000000000000000e+00,3.528217809066720029e-02,7.732286708403812714e-02,2.781103978572860638e-02
3.205996462655879564e-01,0.000000000000000000e+00,3.749742236702244269e-02,4.113039761571952936e-04
0.000000000000000000e+00,8.233416804379962983e-02,4.583784598492728936e-03,1.372049169320812114e-03
8.644700283802816271e-03,8.385499690607188528e-02,6.583367747677856818e-03,2.889304063369139974e-02
0.000000000000000000e+00,7.241229004975260897e-02,5.515700916005699533e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.760084591708558965e-02,1.603905358235438450e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.634102453688517476e-02,6.063743653880920674e-03,1.640942588284576564e-01
0.000000000000000000e+00,2.319983949554373787e-02,6.784496202808465437e-02,2.280999237149141518e-02
0.000000000000000000e+00,1.424708063186959188e-02,1.388416040950613342e-02,1.198586465780383109e-01
2.270970343503975544e-02,2.683447142348589082e-02,0.000000000000000000e+00,7.514171204655382963e-02
1.612071564136778948e-02,2.229450102686608703e-02,5.787325387276226474e-02,1.086873752621302959e-02
0.000000000000000000e+00,5.264172577712955547e-02,4.644825976974388537e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.268256172774874339e-02,9.727658832096038044e-03,9.489061320493906437e-02
2.751758731210893032e-03,2.246557535496929159e-02,5.617704724497153516e-03,4.441794098789238199e-02
