0.000000000000000000e+00,0.000000000000000000e+00,3.202326359313621973e-01,7.456040463582988553e-02
2.329719487119102095e-01,0.000000000000000000e+00,2.154053846222910712e-02,1.828641761802140830e-01
4.738346891618502171e-02,8.012891524590755668e-03,4.695708147690617201e-02,2.022668393997323066e-01
4.697694441408347028e-03,0.000000000000000000e+00,2.820394198715298756e-02,2.517807910726519993e-01
5.726259584829803545e-02,8.458155910290014734e-02,9.876929356113098302e-02,1.578015553588461850e-01
4.631269330815848129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.767543884764240902e-02,2.904599942582057892e-01,0.000000000000000000e+00
2.360795680119275874e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.480796265531583888e-02
2.209810887408895919e-01,2.153652319101399468e-02,2.488855877031664193e-02,1.158738860860754061e-01
0.000000000000000000e+00,4.648782181132218166e-02,1.231135411396916228e-02,2.436978695665416306e-01
6.630814563624648494e-02,3.876282180307808172e-03,2.788739636062220750e-02,2.121405339034086734e-01
4.178052490011115172e-02,2.266294881617238535e-02,1.289811204218160694e-02,2.284785660374946403e-01
1.130141279905982031e-02,1.227702729417533972e-01,7.434119257694229987e-02,1.043208493224315192e-01
0.000000000000000000e+00,5.986034049820161684e-02,2.454176244063289991e-01,4.985281187087323151e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845286069826442610e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.638996424646400385e-01,6.074193921890506942e-02
0.000000000000000000e+00,2.576980465108489882e-01,6.488562031220562742e-02,2.113486565003336315e-02
1.061713908235355497e-01,2.591091729991382847e-02,6.497813487845321978e-02,9.128392459405543224e-02
6.809585545997881573e-02,7.069644764807439530e-02,1.731245155569621497e-01,2.371170806899908570e-02
0.000000000000000000e+00,6.072946080683321035e-02,2.073612809986246919e-01,5.841291775783478274e-02
4.383427248299969631e-02,2.391358117518026238e-02,2.861974057862869472e-02,1.701642368599065314e-01
4.444350608509729794e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.074313469129645315e-01
0.000000000000000000e+00,3.368786373248782717e-01,0.000000000000000000e+00,1.073801487129075714e-02
2.850430832306501405e-01,2.051237709553579980e-03,2.123834188494076736e-02,3.836055193145380959e-02
0.000000000000000000e+00,4.411938935378555415e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.271372003691504660e-01,4.505126318760547394e-02,1.356157709994978144e-01,3.988891175039523118e-02
5.080390451774758828e-03,5.341144530803372537e-02,1.254809553949229883e-01,1.237621551418416066e-01
4.053981036039844971e-02,0.000000000000000000e+00,3.674898294001370351e-04,2.467191071837615546e-01
1.354969468105094756e-02,1.496971874776311384e-01,1.742056799634338349e-01,1.718097592453558461e-02
1.421004289795274426e-02,1.170300703638347956e-01,1.332061993656385168e-01,7.588862478383726073e-02
6.321943836411564798e-04,2.219793980102135467e-01,6.633588911829831070e-02,4.469452706378326812e-02
3.409647750434009750e-02,1.071607715266375549e-01,8.937516763016827015e-02,7.196808893961037512e-02
1.202330626642830226e-03,3.369478387244595474e-01,3.024728431296341488e-02,0.000000000000000000e+00
9.462119772734912948e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.251948023162045898e-01
1.612292690553842334e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.547072754459469790e-01
