3.347886376674075182e-03,2.604727934048249940e-02,1.055300299312882106e-02,1.647531745317485502e-02,1.718857606154344103e-02,2.131084914848369039e-03,1.199651521108131835e-03,1.094444530331654258e-02,4.987587590062217413e-02,3.479467418165807513e-03,2.703984178123582278e-03,7.696437764373231794e-03,7.307578857909730573e-03,1.364955451842952278e-02,1.309052588328264710e-02,4.971282385919692515e-03,6.979740674721603144e-04,1.341567346077250644e-02,1.547672451427061641e-02,2.722683696748952331e-02,1.417100727856737685e-02,3.022125617855056512e-02,0.000000000000000000e+00,2.169597534911143349e-02,9.792349462735210064e-03,1.081297481880321570e-02,5.327609090724613229e-03,1.625673469691953088e-03,5.680247144978860761e-03,5.499362505241980892e-03,7.333516125901037852e-03,7.909714982720302684e-03
1.386749108061149927e-02,1.268364715205918397e-02,1.760512522179945305e-02,1.019335694933360716e-02,1.444375185163939215e-02,1.257272335351006243e-02,3.445406966470272551e-03,1.691176435852889768e-03,1.468647386042717939e-02,2.176328054568217596e-02,3.797611247589790032e-03,3.118423527281018182e-02,2.052089082689056553e-03,4.074566990172057146e-03,5.007012406676322747e-03,3.813872694862269989e-03,4.653780190524313062e-04,3.521744767510798235e-03,1.075137893028619424e-02,6.599845851578550748e-04,2.575255201227437396e-02,1.942867854552214613e-02,0.000000000000000000e+00,1.832977697814365536e-02,2.368109887010381998e-02,1.200923607348412803e-02,4.707348465324847318e-03,0.000000000000000000e+00,5.284109297572963174e-04,4.462341281082291000e-03,4.785876006544828587e-03,1.503535279140558178e-03
1.849177181053072300e-03,3.817401266747032229e-02,1.812388699605263498e-02,1.599492498961001263e-02,2.058386586682743602e-02,1.188258028276237277e-02,1.497282517798630835e-02,5.973735104360666792e-04,4.533647537883232770e-03,8.196958521292378036e-03,3.692739333833879034e-02,2.260771565708188588e-02,3.975672432287864072e-02,7.668709819108165959e-03,3.902357214939981139e-03,3.908819115027323265e-02,7.693257277912465830e-03,1.618761844201663247e-03,8.482404046719543844e-03,9.048458786873464499e-05,9.607819273694688522e-03,6.992889222596459023e-03,6.142413926022174953e-03,1.662317462252398126e-02,1.312879213227221425e-02,1.260373762586353141e-02,4.797890839714901573e-02,3.348568175821252380e-02,2.813528416759465689e-02,8.597772293134851515e-03,4.551093867834268836e-03,3.424568291565556477e-02
1.741309345315744661e-03,2.918118816307752224e-04,2.039519029918245019e-02,1.015340757924252865e-02,4.848297329238492048e-04,5.151693184605385389e-03,2.197464604622727420e-03,4.915272311787274861e-03,0.000000000000000000e+00,5.031473330177338443e-03,2.391934135185123152e-03,3.049699009026289598e-02,7.326145973387417597e-04,4.005395244754642037e-03,2.192562984314815056e-02,2.953459482539350350e-04,5.883111339310110287e-04,7.517456784735039588e-03,2.512660221027766295e-03,3.983998006151304172e-03,2.501889277448878304e-02,2.927729775267429169e-02,0.000000000000000000e+00,8.269514981849371282e-04,5.984119550002037820e-04,4.644804326316601117e-03,5.653854542349442090e-03,1.477981146100788542e-03,2.017796887657725188e-03,3.910415215220189311e-03,6.732359882943642071e-03,1.204004147196751371e-03
1.290726013674363404e-02,1.461869364974844460e-02,2.444884452071245488e-03,1.052244218197845131e-02,7.754579145722161060e-03,7.541256564119198924e-03,1.424943388262440991e-03,4.732007561282847337e-03,1.135157930587232800e-02,1.314521184482258381e-02,4.130857434465344709e-03,1.928469223698075358e-02,5.072731683653510133e-03,1.645995292942285804e-03,1.452302359963592721e-02,1.517464293543071933e-02,1.996144361528231007e-03,1.596923756374071454e-02,1.706009816931883250e-02,2.308508678657332502e-03,8.016335054762541157e-04,1.997398363657973408e-02,6.347457423601245152e-03,3.022008058936504621e-03,9.406380874220889032e-03,8.466139527078447857e-03,7.159388998057062380e-03,2.706070316683593067e-03,3.879646363437667164e-03,3.190483062783973367e-03,3.162878479924302599e-03,2.508326877710985447e-03
1.547987999999999968e-02,4.566390247887862353e-02,2.706188945556468883e-02,6.268622672737783619e-03,3.059525649318450488e-02,5.385194211533796821e-03,1.693390686587421812e-02,2.183503434201944371e-02,6.030691780980507177e-03,1.398600000000000060e-03,4.259239799535660675e-02,7.084331535324676216e-03,2.579944741685259030e-02,1.627452725399200495e-04,4.410366484394689923e-03,3.674764888434646493e-02,6.745066171280025835e-03,5.158673842685805588e-03,4.649304333150666713e-04,4.972133077066516471e-03,1.220306969506135784e-02,0.000000000000000000e+00,1.589666109794064808e-02,5.203521818798621801e-03,1.175488917472699429e-02,1.286427693073088213e-02,3.942386004173551589e-02,5.694353173799886203e-02,1.225789548260862449e-02,5.509753219693057195e-03,7.587778579663203606e-03,2.258445609860962322e-02
1.251278598430299871e-03,3.863341854859895716e-03,1.547126941296834979e-03,4.715291335655913581e-03,1.442761056306564142e-02,3.669342275471432907e-03,2.092059785280818082e-03,2.072477415179152429e-03,7.911139968846141526e-03,1.846146201577808510e-02,8.809509400416113117e-04,1.442606475234163924e-02,3.847062092466737118e-04,1.874297753620406126e-03,5.469820085937368570e-03,7.289140544889969675e-04,2.300544510811530080e-03,9.292994772226571484e-03,2.122022134910560472e-03,1.770582154145149481e-03,4.354308374000307597e-03,6.425487956467947070e-03,3.441619154814172911e-04,8.671962260177011952e-03,6.193224540591745625e-03,1.538728105465292373e-03,2.768429046773254309e-03,1.572987503434887014e-04,7.811876062482234163e-04,1.093813055284249824e-02,4.230639509244717156e-03,3.899421169609661956e-03
9.995976883460551410e-03,9.794256251795583831e-03,1.508031353272945227e-02,1.018801400135817270e-02,1.158557423842336218e-02,1.634333501730801663e-02,3.375982147336815519e-03,1.822490331088484497e-03,2.061965495066946097e-02,1.336227621269901050e-02,3.750427132237184498e-03,6.100609169874095933e-02,5.753099918397942998e-04,5.954857139266675481e-04,2.284007928370893059e-02,1.069231880559493942e-03,5.015129835323381110e-04,6.499650137710602515e-03,1.616403639221511424e-03,1.030084713502142299e-02,9.200674014205134296e-03,4.574067859296485072e-02,0.000000000000000000e+00,7.671921910631302952e-03,1.630643106783720084e-02,2.986361090580737232e-03,2.990779481825731490e-03,0.000000000000000000e+00,5.694401778005375812e-04,4.459321481455107150e-03,1.274680544175193012e-02,6.817427272066861263e-03
1.148776504480352768e-02,3.094431910624979853e-02,2.440371883960437693e-02,2.722749753822091556e-03,1.972317513624234631e-02,3.520811937556388854e-03,1.573519379575628874e-02,1.558036256676391396e-02,1.460863498772624336e-02,9.729613584154229999e-03,4.042613522330265607e-02,1.320565840012664569e-02,1.074692820055690029e-02,1.135039802254667052e-02,4.982974024725523102e-03,1.882522900739974636e-02,1.267770595376582765e-03,1.705111364148331754e-03,8.978956363706117050e-03,3.801580823316819818e-03,3.644069588544436578e-02,3.132349052142383711e-03,2.942646165545959036e-03,1.705294948550553635e-04,2.079675123678689092e-02,1.578866211741881964e-02,7.430861042766592761e-03,2.474255924735508511e-02,2.656935128854605310e-02,6.317852305042460578e-03,4.543378234220980111e-03,3.052653516025562175e-02
1.788389567086874632e-02,4.602966458827599527e-02,3.531291837446912801e-02,1.546262590254292996e-02,1.195311971067254675e-02,1.526993411668920927e-02,2.059911684579727315e-02,1.759256862979195757e-02,3.594963769441084783e-02,9.686052509052026777e-03,3.748799424106225020e-02,1.618763947956783009e-02,4.916783128824236265e-02,8.495919795755585771e-03,4.624705091912430580e-03,1.589603713213394096e-02,3.816787344053280961e-03,1.302942547136263889e-02,1.638936194375930494e-02,5.982356230988084000e-03,1.107027948441134495e-02,6.444572178873141099e-03,0.000000000000000000e+00,7.097465651721493463e-04,2.107206689597257432e-02,2.383913006461032061e-02,8.121632756175306122e-04,1.175621614045210817e-02,2.950376122300786552e-02,2.828025909317364965e-03,4.700054370316010879e-03,2.821563607337121415e-02
