1.281335122369868518e-02,1.240516464222059939e-02,1.181328357243421195e-02,1.563582382519599495e-02,1.095120813052662817e-02,1.580608505152889410e-03,6.265984987814429696e-03,3.974979299728942199e-03,9.125952467513664609e-03,5.477741724942215146e-03,1.686980501830057794e-03,2.143187620044076369e-03,5.970488171904722585e-03,4.255576958553108913e-04,9.508429903513006265e-03,1.225272291315929879e-02,1.716404745625708939e-02,1.232096498497552498e-02,7.984132483206549113e-03,3.069543225830939637e-02,1.520949949150188912e-02,1.042837780144474993e-02,5.290079640728514998e-03,3.936899716630814366e-03,4.801421946982416256e-02,9.142921004433771093e-03,1.507920616929329938e-02,3.893069690932159446e-03,3.378596079133029673e-02,3.850143133918133148e-02,9.248568435910972663e-03,7.537474254737483448e-03,1.795602586731485234e-02,7.851400930525902558e-03,5.722187793308427736e-03
1.241885330952530175e-02,1.733679958167365365e-02,1.502116692411676474e-02,1.412651074763941576e-02,2.028596663782927800e-02,7.318433964406953008e-04,2.659724015531415853e-02,1.256882668865829007e-03,2.134008463560162216e-03,1.048231940622949832e-02,7.207393445688102182e-03,4.898359878782192547e-03,3.351961961520456140e-02,1.895287547610752243e-02,1.640167134900902181e-03,1.194386552424903797e-02,1.721497127421395268e-04,1.527691684398542818e-02,5.193425418373379121e-04,4.210475565609536619e-03,8.320367990913285841e-03,1.076250250974463904e-02,1.215269693563544515e-02,5.507826816420562620e-03,1.370280555829100216e-02,3.276350174676766897e-02,2.780310150077687503e-03,2.126106167078087913e-03,8.933527031910956651e-03,2.078343864675286090e-03,2.345660179861805417e-04,2.478684843176856556e-03,1.086909611660706598e-02,2.249000629905325080e-03,1.697085318659440935e-03
1.801745013139600254e-02,6.065455623721027756e-02,9.627933360299316401e-03,2.673761025242585992e-02,2.151189068155526241e-02,4.327566447125956450e-02,1.306383826650943727e-02,1.468244378089677421e-02,4.530004847943219781e-03,4.248834484437011283e-03,2.048120609382896029e-02,4.801373944891398904e-03,9.524173793041275371e-03,1.133042570255068590e-02,3.276789409713194712e-02,1.331957575699620200e-02,5.090255343668389013e-03,1.675462142595439408e-02,8.075210336694199631e-03,5.815364361037439478e-03,2.136930386339816468e-03,3.003630165171183863e-02,1.462888479109903522e-02,8.534947591293313984e-03,3.816957913958840196e-03,1.739692898464446219e-02,4.859318462423212193e-05,1.139567374038592817e-02,1.881208327543765213e-03,2.905879817806121534e-03,3.335504672205096693e-03,4.213034100504511881e-03,8.463759368641335726e-03,9.123166079022429487e-03,4.597328502996197996e-03
3.603467721241937873e-04,1.044065941385711625e-03,7.438598612732761489e-04,1.220620937579352866e-03,5.939238430512631950e-03,3.169527903063610545e-04,2.800040204111016451e-03,6.201033811825910208e-04,1.820266987489922370e-03,4.304304455521757583e-03,2.836360331448026153e-03,1.426881238661860743e-03,8.390542864829209080e-03,3.959042686863579324e-03,1.375710998136007047e-03,2.936827801660373211e-04,4.825442197254212195e-03,1.509891917168102934e-03,2.702133569728079610e-03,7.058816832460648033e-03,5.059504137214316556e-03,1.517270889458708543e-03,1.326155978043963568e-02,1.315485087560716842e-03,2.359428521202763807e-02,1.068755756870513191e-02,1.181892274051899588e-03,1.220823900487134732e-03,4.547019105800090277e-03,3.703776268029777829e-03,5.260679815173571749e-03,1.558891181128216341e-03,1.798979662555405534e-03,1.153988236098955379e-03,8.586254515202936064e-04
1.868618172874982053e-02,1.264868158826572969e-02,1.208614240465718387e-02,1.130555396582007266e-02,1.274283729587553232e-02,6.020040327319990496e-03,1.080751376797697838e-02,4.808993471701736820e-03,5.991817169534105481e-05,8.731466558312514503e-03,1.567190029404894741e-04,1.586136824623430447e-03,4.406156573221284289e-03,1.473926941073806784e-02,3.362000368707151153e-03,2.575487251691788160e-02,4.505906723873673303e-03,5.315398925620665876e-03,1.262545820666857721e-04,8.886576597629557150e-03,8.714599802901186465e-03,7.477998908167735048e-03,4.417221235354543835e-03,1.719609777571467699e-03,5.552575849885655473e-03,1.433821580158131659e-02,2.959424919470564352e-03,8.602365978595521295e-03,1.120115089325493529e-02,1.917667534210071301e-02,8.813343350245007868e-03,7.065276455363221630e-03,1.140663623231338332e-02,5.363630638476720586e-03,4.935570203580474762e-03
1.995186404620625381e-02,4.885521602851507217e-02,2.151767432495171883e-02,4.965631031600178935e-03,2.794524040154697936e-02,4.816894512942482970e-02,3.095979999999999913e-03,6.078109481070695375e-03,5.902239307037551730e-03,2.523821855805630926e-02,8.858321022738049888e-03,6.790553626287484934e-03,2.363107236597143668e-02,3.655909400375818158e-03,3.325261888422562095e-02,1.626077810561091241e-02,2.349866073942563811e-03,1.578549376936800447e-02,8.073552633184804400e-03,6.681859299532452723e-03,1.863890589252278907e-03,4.471875275989463383e-02,1.942998756517625922e-03,1.387541926837148470e-02,0.000000000000000000e+00,7.657507815232021675e-03,1.483184540837611393e-02,7.434435082600013289e-03,1.585588707490286423e-02,5.071279837995323891e-03,1.066427385802001110e-02,1.167481813414541873e-02,2.695451524981868708e-04,2.720608081596287420e-02,8.829740840573821470e-03
1.207894631216362320e-02,2.715218096751924760e-03,1.283761610419728236e-03,2.273140845861927259e-03,2.326135182019158434e-03,2.070853247953527172e-03,7.078307666376792984e-03,1.514819090083888847e-03,6.629941247083883174e-03,4.673925039657319744e-03,2.930056209944087182e-03,3.674878130128893250e-05,1.229407465759719750e-02,1.100002091847157581e-03,1.377878135802274940e-03,9.950184113556328341e-03,1.280003714160182771e-02,3.599392055087674742e-03,5.571377308846754348e-03,8.095211057049578329e-03,1.006637035893190660e-03,1.687696353865799758e-03,1.332766466952818585e-02,2.547138226093012808e-03,2.321731314805438456e-02,1.896187095838910291e-02,1.830942364333641714e-03,1.389862864569804809e-03,1.112107026114031449e-02,1.986088088202189739e-02,9.906121316781792141e-03,4.742551784582731481e-03,1.644992819996106415e-02,1.513809166086208446e-03,1.470244693449715076e-03
2.117198577709646437e-02,1.423288069707538120e-03,4.222415038982843191e-03,1.866084533467267815e-03,6.995472163463063373e-03,0.000000000000000000e+00,3.050028657146976879e-02,0.000000000000000000e+00,4.646594372350154600e-03,7.294030519402547839e-03,1.853561234535421563e-03,1.433909829837665302e-03,1.178477975179081580e-02,3.534315021788171640e-04,0.000000000000000000e+00,1.744640361995745959e-02,2.128203267000881860e-03,2.501263131059894805e-03,1.431196937607770100e-02,1.709398962497481883e-03,1.880302684545455839e-03,0.000000000000000000e+00,1.432493252736431050e-02,1.689022402861852694e-03,1.558647826932671454e-02,1.524343171477379397e-02,9.259455926152307392e-03,2.478354764652573663e-05,7.891850921611674730e-03,1.060012657538991071e-02,5.027160364066654563e-03,2.000897186523135224e-03,1.577177777156683891e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.541117678020670886e-02,1.710363639063935959e-02,1.017888639191661532e-02,3.874278122545085287e-03,1.274737795905086374e-03,4.246924827758497001e-02,2.835054773869798150e-03,4.762344625974676560e-03,1.674252739785955790e-03,1.753545090312055377e-03,1.104884053266574559e-02,7.297404984292054503e-03,2.520722817222734169e-02,5.942998032124504129e-03,1.287553999999999955e-02,6.653924630076548524e-03,2.827806061405761101e-03,1.266639213173045148e-02,2.025745976846349272e-04,4.450280659118385773e-04,6.298222266622948567e-03,1.722643420519194210e-02,3.747591370765563853e-03,3.903608617914194889e-03,2.518244785547942878e-03,1.788503830923541399e-02,1.402850375245862785e-04,7.180079025356268102e-03,1.150647820834579602e-02,3.744173157304544336e-03,6.640422416854108514e-03,8.346297249477649394e-03,7.701290798549224534e-03,1.496217758758077929e-02,8.017098760712458583e-03
3.577122292510150070e-02,4.622512515611346823e-02,4.257896624011794223e-02,2.858591093978605363e-02,2.307356289634333868e-03,4.849726410680313404e-02,1.455125941536632335e-02,1.108179951140651071e-02,1.817137462379761481e-02,3.713241621040937190e-02,3.798979839023424593e-02,1.461340442270335493e-02,3.244131894585591119e-02,1.264860764998564438e-02,4.718957747345770004e-02,2.923045777999975711e-02,2.854970504281798688e-03,1.156450619794194279e-02,1.705312653299062911e-02,1.983634599926496420e-02,1.093321392951451115e-02,4.288225016939684747e-02,2.897385043120686426e-03,1.429838209779772835e-02,3.052401530062554338e-03,4.386646580323724093e-03,8.958896876300817547e-04,7.730723188519951494e-03,1.535191675782186967e-02,1.887811345300282467e-02,1.038529194315536766e-02,4.858494077376179776e-05,5.584548357892482086e-03,5.243113696005398394e-02,1.930397858044070880e-02
