1.548201385096615035e-01,0.000000000000000000e+00,1.177316168092490262e-01,9.600669271850069408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391421170317214961e-01,1.418368479608273641e-02,6.490913091426166182e-02,6.573450960650035861e-03,0.000000000000000000e+00,1.544835743384033629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155739535633923093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034694307730814944e-01,2.207693352136835263e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.329976200123629881e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.602294584836851193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881710199291273783e-02,0.000000000000000000e+00,3.601191125839008772e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.635864937647190653e-01,4.326378616381811038e-02,2.723378058508110211e-01,2.379624879367514892e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.883371554601239110e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.260814972175592553e-03,5.306396727202283316e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.952227642500587432e-03,0.000000000000000000e+00,2.738879370636744873e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.147525822978838650e-02,0.000000000000000000e+00,1.656410024072111353e-01,4.674012728551479173e-02,2.652104018949839534e-02,6.182157296940946761e-02,6.678219949753101681e-02,0.000000000000000000e+00,4.956811704115755834e-02,0.000000000000000000e+00,1.288206436039283096e-03,1.903979257630133634e-02,0.000000000000000000e+00,9.133223880458217481e-02,8.925707111331025734e-04,0.000000000000000000e+00,8.280674133529496725e-04,1.025432987161701594e-02,0.000000000000000000e+00
4.453283618132160282e-02,3.262907143583741731e-02,4.839687270289226573e-02,0.000000000000000000e+00,1.113649435156115197e-01,1.370853003598658804e-01,3.285011894157508633e-02,6.302923723570440229e-02,1.249670559060125051e-03,5.876451527352558740e-03,0.000000000000000000e+00,1.706371822029680713e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.083211327681597308e-02,1.182308571077882522e-02,0.000000000000000000e+00,1.096866823016968799e-02,5.460483449542245793e-03,0.000000000000000000e+00
1.666608386855330248e-01,6.324377359290914158e-02,1.510646130874756243e-01,2.494281001111535011e-03,0.000000000000000000e+00,3.956403809983342901e-02,0.000000000000000000e+00,4.946683986150284679e-02,2.348511358949116612e-02,1.952259158017440738e-02,3.434274522691790205e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648704151343829364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293487116501739548e-03,1.318153523958678630e-01,0.000000000000000000e+00,3.467782310670444040e-02,1.322045861403585709e-01,1.001038105849668125e-01,7.445814559264550547e-02,1.766553583465363397e-02,1.189943240178228771e-02,3.926939880374549774e-02,7.872025471708256599e-04,0.000000000000000000e+00,3.420913448030444594e-03,0.000000000000000000e+00,5.243808411492289351e-02,0.000000000000000000e+00,3.779150731525422486e-03,0.000000000000000000e+00,4.737617583669135116e-03,0.000000000000000000e+00
1.522818073476467360e-02,1.838419435614021546e-01,9.925873393045231332e-04,5.909673328881780846e-02,0.000000000000000000e+00,1.291419004268370974e-01,1.607584358512371414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279627564887450032e-02,5.336560564950592993e-03,2.086479319070328256e-02,0.000000000000000000e+00,7.012801981393976258e-02,3.697588775529892392e-03,6.143152693426278538e-02,3.430375582358366655e-03,6.547647366714434182e-03,0.000000000000000000e+00
3.272334816472676627e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.474806050174509608e-02,0.000000000000000000e+00,5.919967497821485014e-02,5.335421254528107705e-03,0.000000000000000000e+00,6.015679609214920065e-01,4.153679230164770454e-03,6.391867164598049244e-04,2.209045852536545512e-04,4.375184795188816547e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.530600664895627450e-04,3.068565969167537117e-03,1.419988934936965153e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.326951050518261399e-02,2.498401596840093761e-02,1.783476704740448726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821690543630191950e-01,8.147849489669867565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.838573896865424578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273908563632080923e-02,0.000000000000000000e+00,1.181847170177740929e-02,0.000000000000000000e+00,0.000000000000000000e+00
