1.548684355952229252e-01,0.000000000000000000e+00,1.177520764637509099e-01,9.606443260738634776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390866382664043555e-01,1.418054515960178417e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034678207485731971e-01,2.207454236770822198e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.330146623710513121e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.635732545722849429e-01,4.325637749669761223e-02,2.723392740524961386e-01,2.377402874558186274e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.888329242342043399e-03
0.000000000000000000e+00,9.148222787125226407e-02,0.000000000000000000e+00,1.656299500027547111e-01,4.674257689561193280e-02,2.651552397116492890e-02,6.183141003282000003e-02,6.683882352736143784e-02,0.000000000000000000e+00
4.445876929763655644e-02,3.260506081441522097e-02,4.838579138480392228e-02,0.000000000000000000e+00,1.113737924937626550e-01,1.370547188711261355e-01,3.288767956772881140e-02,6.311800727268203348e-02,1.267337972441292312e-03
1.666574071316536121e-01,6.322316487020032683e-02,1.510700579550907086e-01,2.513662917238293840e-03,0.000000000000000000e+00,3.956144049898182441e-02,0.000000000000000000e+00,4.943480632706821754e-02,2.349118006473901663e-02
2.274504158690416385e-03,1.317995040788554617e-01,0.000000000000000000e+00,3.467671408925961096e-02,1.322112845905456524e-01,1.000845569753693182e-01,7.447259751424210872e-02,1.770137907794742602e-02,1.190104486337703778e-02
1.522410701666011661e-02,1.838419287653667300e-01,9.961583279999080762e-04,5.910862015269422592e-02,0.000000000000000000e+00,1.291488823148774778e-01,1.607591803537815334e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.272942882974586021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.471212182271812330e-02,0.000000000000000000e+00,5.918624296295886544e-02,5.325952680653557071e-03,0.000000000000000000e+00,6.015826763345534234e-01
7.330933767851721683e-02,2.497109457280599285e-02,1.783867503750290184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821144835704767706e-01,8.143588617056855480e-03
