0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600213920199086148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086196504151841664e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.990554981198638940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.321009784824663441e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.096555579915724568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490093794009716699e-01,5.805710806483265971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335266704776769640e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.434716676841519378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714917391310467609e-01,5.423951801541850894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280316001758363166e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536181109608806106e-02,3.132378692890315551e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016206307962729524e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582304036344898968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231813186834398721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192231599297229307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689234672530426751e-02,1.774824875401671553e-01,1.705723175547649989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802188043419047231e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.555104989138899607e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.396606963164065296e-02,6.392362605026920448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.184480952021300347e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.436761437337123193e-01,0.000000000000000000e+00,3.671002327456322507e-03,8.039728655344642594e-02,5.884352674477334906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.243333209188858313e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.155919197604771131e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.795284051630343103e-02,1.174800345653230493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035017935010760365e-02,0.000000000000000000e+00
