2.192475510495423829e-01,0.000000000000000000e+00,1.558297270941549351e-01,0.000000000000000000e+00,3.460582306929719382e-02,1.691187599709667371e-03,0.000000000000000000e+00,2.410226576879217208e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.711451531319439168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387161384045541845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192375964300134435e-03,0.000000000000000000e+00
2.016152324920179317e-01,2.888985496415866477e-03,7.054195790767510410e-02,2.153067523241380954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937649535501765885e-01,1.149887585673001339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252451310783049276e-01,1.416225899793850385e-01,2.510861842416392195e-02,3.024096662925825352e-01,4.106273182515339515e-02,2.486751695891087008e-02,1.103701178327758103e-01,2.737453461064162912e-03,4.996958683686780062e-02,0.000000000000000000e+00,1.411507654791565591e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.397743804926428191e-01,7.547715162543919276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440878969840307319e-02,0.000000000000000000e+00
1.422144510226361173e-02,0.000000000000000000e+00,4.600103849457861105e-01,3.354054402327135125e-03,1.261923201062001114e-02,1.390974115140946373e-03,0.000000000000000000e+00,6.447075583933530030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628955635550394999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234377937103444582e-03,0.000000000000000000e+00
2.359876154691844530e-01,1.018359576320287951e-02,3.733615302812507298e-03,2.887145696464799016e-02,1.349966615522390622e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.205831881935410799e-01,1.058352722790330824e-01,0.000000000000000000e+00,2.304877423643246232e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012151248456434616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.828903652549029590e-01,0.000000000000000000e+00,3.010842318991204802e-01,4.221693454559321407e-02,5.117286561982747894e-02,1.651201397913169278e-01,0.000000000000000000e+00,7.073678871024439985e-02,0.000000000000000000e+00,1.528820872708369638e-01,0.000000000000000000e+00,1.746233914347768840e-02,4.926844349357702157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230787284510102657e-02,0.000000000000000000e+00,1.309936792195683097e-01,4.529109567132609017e-03,1.374351176799348991e-02,3.536485008375608603e-03,0.000000000000000000e+00,9.967168228363577909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.536617444269969116e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.714491879571944637e-03,6.596548554677759274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316839499309495884e-03,0.000000000000000000e+00
8.067701947860932143e-03,0.000000000000000000e+00,9.846916885880080406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789544240102696748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227214443079686912e-02,0.000000000000000000e+00,6.894598819689793517e-03,2.893750823436270006e-02,7.108459918388100596e-02,3.485179162660114738e-01,1.362587989018936019e-01,7.382087236622174309e-02,1.076809199772846282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.156444137361733709e-02,0.000000000000000000e+00,4.790084170264751959e-03,7.790093110146899084e-03,2.599777292562258091e-01,3.680897851071100041e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.131242793379068134e-02,0.000000000000000000e+00,1.243803262558779675e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.244877746064182000e-01,1.042498655173872829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622305694633709008e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.454187271443482254e-01,0.000000000000000000e+00,3.084941416472863351e-01,2.553022799071760773e-02,2.398681666674703714e-02,9.559128071083024258e-02,0.000000000000000000e+00,6.725660669559273275e-02,0.000000000000000000e+00,1.112483670053894119e-01,0.000000000000000000e+00,7.173049175210075533e-03,6.061400273684270507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913956799956989183e-03,0.000000000000000000e+00
1.206191547980505971e-02,2.113609448659335144e-01,2.896295665258359284e-02,2.263882942589071079e-02,4.892751720121313254e-05,0.000000000000000000e+00,4.821562559286367289e-02,2.209113506754699016e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.205585515114937278e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118252653446082621e-02,9.181749165703799107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943910484946474615e-03,0.000000000000000000e+00
1.197409961844716694e-02,6.662292362987667915e-02,5.175146312622225242e-03,0.000000000000000000e+00,4.049534065102632779e-02,4.565346905189968107e-02,1.585823881479556663e-01,5.488022575929264735e-02,9.778792234067601799e-03,0.000000000000000000e+00,2.247266374183142304e-02,0.000000000000000000e+00,1.331567472283390167e-02,1.492217514303698089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137209171646152506e-03,0.000000000000000000e+00
9.733629939686036167e-03,0.000000000000000000e+00,5.837087044497748373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270113402435046612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.853620771477737100e-03,0.000000000000000000e+00,9.704005875011474658e-03,4.320416979812930630e-02,3.416381114393673424e-01,1.974030123207787257e-01,0.000000000000000000e+00,1.006221401742267013e-01,0.000000000000000000e+00,4.202879554314115952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881503708125587537e-01,4.533742934849782982e-03,3.912867055450137640e-04,2.260611664238564023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349403103221315819e-02,1.068006420166339870e-01,0.000000000000000000e+00,2.123189812124179690e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.264820698907593091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173201101672314117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645043273627589536e-02,2.004867205114816142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799546778475060504e-01,4.127205315434522362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125239555895641966e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.231395442539610918e-01,0.000000000000000000e+00,2.073679397877289249e-02,2.034069141384024434e-02,0.000000000000000000e+00,1.011943867739143778e-02,1.795821384205378499e-02,1.245662502893453254e-03,0.000000000000000000e+00,3.356537816605774105e-01,0.000000000000000000e+00,5.116472010454698252e-03,4.862381670867880340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.925159118086992360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175093071822886519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
