4.683541505811892464e-02,2.922945441551935697e-02,5.393629173824400491e-02,1.266140466761130588e-02,4.985110434088749209e-02
6.169296454033356553e-02,3.760648051526489788e-02,4.220020314141897932e-02,2.495137851338538604e-02,6.295733363725242171e-02
5.207947882518244864e-02,3.189609098282918109e-02,3.846133135077285659e-02,5.031157271166670358e-03,1.126351446648399951e-02
6.277544024732205352e-02,4.884784733455838079e-02,5.538916096279881962e-02,6.025498689283897980e-03,3.954779586668081409e-02
2.157633210278328550e-02,1.605302231738378604e-02,5.816240691269103369e-02,2.210059834270947099e-02,1.469686260198732261e-02
2.455020085894415310e-02,1.205752948662914062e-02,1.520466954820052369e-02,2.956580254967949503e-02,6.477292500339250358e-02
4.872324860593955920e-02,2.048097839280092411e-02,2.829365558098492078e-02,4.931079303285654074e-03,3.253246146017510498e-02
5.148511775630260773e-02,6.602435637197853757e-02,2.446167339312846703e-02,4.659746758260972788e-02,3.540440086408887244e-02
6.263592052579831926e-02,4.453556293331573795e-02,2.168464892679403469e-02,4.154119763450276476e-02,6.428303822795559952e-02
1.558836765290282393e-03,2.485904685351052190e-02,3.525107866816519497e-02,3.139470563296261479e-02,1.795884226193252258e-03
2.216867502115303645e-02,1.740387042910200577e-02,2.163318195105688388e-02,6.197537370561490011e-02,6.715800978506152041e-02
8.703544867939642590e-03,1.939830646536615938e-02,5.920601293675607779e-02,3.319709108983462387e-02,5.413013296487175635e-02
3.911136327846719690e-02,6.252875011886159518e-02,2.602048310902419295e-02,4.577264776725307321e-02,4.163031394436510907e-02
2.302231023601910426e-03,2.364443259576574224e-02,2.854006967737783215e-02,4.079223385211832795e-03,2.557629022397215138e-02
4.607570381250097186e-02,4.789443447849098257e-02,4.144862640833401474e-02,7.744479085390001787e-03,1.451646871772188305e-02
3.209320501317542568e-02,1.609292754481314591e-02,5.899171923319929817e-02,2.008592841893671167e-04,1.863779137729552199e-02
1.516533922552218243e-02,3.403036658095508205e-02,3.211977015609510794e-02,4.487805213673499993e-02,3.656327595207047726e-02
2.098003928047972172e-02,2.516909209325469271e-02,3.421312181128745300e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.262902225139741520e-02,5.616790159088584644e-02,4.952426797787890661e-02,4.468304628735434575e-02,4.448816755788813360e-02
4.694903335179408804e-02,3.493154674033274038e-02,2.077529473580165889e-02,6.117825576089915007e-02,4.943876697693136424e-02
6.067359172463107631e-02,1.466952566297313743e-02,2.721093299951629629e-02,4.361087731592012962e-02,3.252475009569221615e-02
2.183012428021131532e-02,1.916378072487330553e-02,0.000000000000000000e+00,2.803450185243568787e-02,0.000000000000000000e+00
5.890640868894150145e-02,4.294679494209990844e-02,1.624476864705570386e-02,2.765810275932485685e-03,4.202178341275829287e-02
3.644068517613130442e-02,2.674975556702297377e-02,3.573850671988541838e-02,4.937076815603060748e-02,3.289500701793793974e-02
2.252577698590099015e-02,2.360696870629558700e-02,2.906329975600973822e-02,5.963319024319993500e-02,3.103278906071825494e-02
5.514534000753586879e-02,3.507583644085772445e-02,4.354071728444054712e-02,2.678888714279081470e-02,5.232399991587401156e-02
5.067971888706221395e-02,1.195693265222176963e-02,1.242069648416713190e-02,5.154567749659041270e-02,5.819968390367514371e-02
3.189384488345940738e-02,3.542315201621155929e-02,3.884183174087807444e-02,5.792291494637862720e-02,4.368391840385734554e-02
4.723649261349237988e-02,3.927395332389628513e-02,3.112571200154228002e-02,5.432098414346616527e-02,2.197790563806201192e-02
4.546808387825630737e-02,0.000000000000000000e+00,1.969547487145423270e-02,6.061038228427044136e-03,3.653534566050979648e-02
2.747952067620107811e-02,1.906023164452545077e-02,4.608764123465438831e-03,3.727665422815682611e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.891162444005751897e-02,1.999073221650419369e-02,3.478703836083173878e-02,0.000000000000000000e+00
4.610982599962532708e-02,3.013387144316493488e-02,1.531311525815042332e-02,4.441789743625262910e-02,4.886975822626583171e-02
4.114077585452491359e-02,3.594566694743189100e-02,1.997300903690794188e-02,4.943323794819128036e-02,2.563280369210804363e-02
2.508859632461233474e-02,5.944960830653820902e-03,3.081058592189069023e-02,1.522365693205278078e-02,6.774034091706083657e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.870188346961084269e-02,1.321935047391851331e-02,4.004961161280178733e-02
2.866053273191351489e-02,3.091337713298585727e-02,2.426877790205675747e-02,4.542106641799861788e-02,0.000000000000000000e+00
2.850580316877580206e-02,4.678740915062671452e-02,2.834114047181525778e-02,1.349927938256939575e-02,5.444162109580309022e-02
5.624846142375932584e-02,4.502627799313114326e-02,1.377252806660679563e-02,5.967528309334219766e-02,2.392875110307941117e-02
1.086247719898144302e-02,1.594921690281329504e-03,0.000000000000000000e+00,4.034303247625958821e-02,0.000000000000000000e+00
1.585256305622988540e-02,3.339939441428666639e-02,1.324068273399403410e-02,4.707539898896227065e-02,2.303468309871451944e-02
9.745607429538491462e-03,5.191749037186695753e-02,4.607163176202260652e-02,4.382688205762069744e-02,1.546710118448636935e-02
3.951684730442295290e-02,5.441903206233337370e-02,2.824976895483804346e-02,2.149035753268843316e-02,1.483397141796181408e-02
3.972690981547740557e-02,3.904258637885874017e-02,0.000000000000000000e+00,2.295960922541004368e-02,0.000000000000000000e+00
2.753392845018131155e-02,1.821696185865750994e-02,4.758553217654028916e-02,0.000000000000000000e+00,2.682627008486804243e-02
4.306096945357187206e-03,0.000000000000000000e+00,3.651470721213065374e-03,5.259674036553098342e-02,4.766213556667529827e-02
3.065456210406243207e-02,4.869387855904061535e-02,2.558095525649679500e-02,2.863185090243071385e-02,1.005225872277330790e-02
