6.558935238770512155e-02,9.619777393765276824e-03,2.438484072587525364e-02,1.862912795211876110e-02,4.129230680022315247e-02,6.033984694240650259e-02,4.708855181165625542e-04,7.059282817302172178e-03,1.479931026567423910e-02,7.638705397037176548e-02,9.404042185238683377e-03,7.233879788144166600e-02,1.185115630506430699e-02,6.091244371995160195e-02,5.023337574446534726e-02,1.078029046641550658e-02,2.842738768726258899e-03,3.419574865282316856e-02,7.673350588305634032e-03,5.850064370151580873e-02,3.028855170104860495e-02,1.037652075896478149e-01,1.335259134997950937e-02,4.614293104169042703e-02,2.451572058026128820e-02,5.066146030345203277e-02,1.393050743077472835e-02,2.978551035466516297e-03,9.485871417947955644e-03,6.744797027351531749e-02,6.757790713448295905e-02,9.863349527298602773e-03
8.273074339975303171e-02,3.796278088407356588e-02,3.991667283894268295e-03,1.149548929572256212e-02,8.703968543729198246e-03,6.500945639716342039e-02,3.883978683142411299e-03,8.890783193253525354e-03,7.347409596868065274e-02,7.819418927937349384e-02,9.142041415406771537e-03,9.500051678510601505e-02,1.077577691343406703e-02,5.429562568064894013e-02,2.697495868389099966e-02,1.016160618358342635e-02,1.261052271714603601e-02,2.272290164152216546e-02,5.047290165414897167e-02,2.938866546342673927e-02,4.460633752190432122e-02,8.752647452266794359e-02,1.244757276184978168e-02,4.926147090047669486e-05,2.509577001410933511e-02,5.029318739647138659e-02,1.374819177527810722e-02,1.185268620040510514e-02,9.604992165438305113e-03,3.321807883112089244e-02,3.739466911448756370e-02,2.066580507776054343e-02
8.248868247327633546e-03,1.499549793591740260e-02,2.623676320029402070e-02,6.805963467307379888e-02,1.434491039897421369e-02,2.257787107947814911e-02,3.999389027776019401e-02,5.808936110209209081e-02,4.651934294782682916e-02,3.582457789451157053e-03,1.056854366330442496e-01,1.073526447731204016e-02,2.161277839300741049e-02,2.104046938195588967e-02,1.116014263111662908e-05,1.153988479941785439e-01,5.589697812377925762e-02,2.285403348793586115e-02,4.023240110756391708e-02,4.949005335313599874e-02,1.873977405865833584e-02,1.187370867826664615e-02,7.059047888267981630e-02,5.646931254168269937e-02,6.136274457662324600e-02,3.351033019781065464e-02,1.238305985952433894e-02,1.229688917594093100e-01,9.167244086563894334e-02,1.131486105256844683e-02,1.035582044845787149e-02,1.078447928810106864e-02
5.663029236094642427e-02,8.541219821311086050e-03,7.414839277322915478e-02,9.704504265894907736e-03,2.176816052282552413e-02,6.014301821634981948e-02,4.842126687115286959e-03,7.062414013526249930e-03,1.288695079060623271e-02,8.418918455342444540e-02,1.332918245201492220e-02,2.419075432730166675e-02,7.464676666923409677e-03,2.793845498196885838e-02,1.267910991639082663e-01,8.081700365486579191e-03,7.645129324542547858e-03,1.262183041924604121e-02,7.469234857634908346e-03,7.732914699044635132e-03,2.076578601507049482e-02,4.403020879013395256e-02,1.076774133271441933e-02,2.384024232495603191e-02,5.728319257997122743e-03,2.593603733451797441e-02,1.297674940283328159e-02,1.048041085026239772e-02,9.265945427343073512e-03,9.752564704681532248e-02,8.909451806759055570e-02,1.109236552182336390e-02
6.761999313878537532e-02,1.488626117437174927e-02,4.480486557949910770e-03,1.201491890656338629e-02,2.731479335689042387e-02,4.569879051390980662e-02,4.784210993711103532e-03,9.340305513805142665e-03,7.635931468827725221e-02,4.750459982868445591e-02,1.161334093773867468e-02,2.913954531606086779e-02,9.277470092998958695e-03,4.178880944450495682e-02,1.932573337389257434e-02,1.744788096628832608e-02,7.858154081998082810e-03,2.884819407304577144e-02,6.042639160977958390e-02,2.631433966625828028e-02,7.030874612839999038e-02,2.687034175762742505e-02,1.084572188207031176e-02,1.085513808353148757e-02,6.046261788357899791e-02,4.209978160372025713e-02,1.149820048488502285e-02,1.137308665588120798e-02,7.483938988132811561e-03,1.021971438407443845e-02,2.258594883460415467e-02,2.406340271211872620e-02
4.705502595699429316e-03,1.530306351385850826e-02,1.277627713060017732e-02,6.873491158618873220e-02,8.875746698468361603e-03,6.521295967008997052e-03,4.519889634345765350e-02,9.998935418890517179e-02,4.699149615772736654e-02,7.769561582487684304e-03,1.313327970495476449e-01,1.101781872868052778e-02,4.453331032390243222e-02,5.843779106576765109e-03,7.494037895950904013e-03,1.410381944328029935e-01,5.991557683862835937e-02,2.446538001919457139e-02,3.108787652049393307e-02,3.286217158966244639e-02,4.670280420191713633e-03,8.380613884074402525e-03,1.116837891612864342e-01,3.922174278942874154e-02,2.402228525126947484e-02,2.688785476861133700e-02,1.670026388932739636e-02,1.548705986531971890e-01,9.293112516191739947e-02,9.527962959206848562e-03,1.217515269977391575e-02,1.757617148488930386e-02
2.650973787642013635e-02,5.502432961797585828e-03,2.090000767417739963e-02,6.709243287806040436e-03,2.339432691286597379e-02,1.958298300610420914e-02,2.746678904336890322e-03,4.780260290203449530e-03,9.006339109372962434e-03,5.498024516563593950e-02,8.620045554054142634e-03,1.051950792066703305e-02,6.086616855317828270e-03,1.702112474913876697e-02,3.375473407762354106e-02,6.270500564499542628e-03,4.812299417273864684e-03,1.636752572203834660e-02,3.766918784512345887e-03,3.818583078270081782e-03,8.814705835762111363e-03,3.851237954620521237e-02,7.113147543790895345e-03,1.693435360252528582e-02,5.158881026816127154e-03,1.373513107949983492e-02,8.450867057079066227e-03,6.995588317201076670e-03,5.772406003150390430e-03,4.647235451197864742e-02,2.749237157524705988e-02,7.340148619606190472e-03
4.049037213798944990e-02,8.377667448359686284e-03,4.333664979759201813e-04,5.601757414838226881e-03,3.335268799399917529e-03,1.069519448706800040e-02,8.641688588341238375e-03,9.522913430094976164e-03,1.330550845275739122e-02,5.071089298864510375e-02,7.460055843059130477e-03,8.860710030847768204e-02,9.639044588310351214e-03,1.760299318675149355e-02,1.230569763058981039e-02,1.029418385033605866e-02,9.679930270015905253e-03,2.081308542535152684e-03,6.728781805584048772e-03,2.417724164412379979e-03,4.560103644505972276e-03,8.259605746862752618e-02,1.276252278051496006e-02,2.076134270647041549e-03,9.026124120470309029e-03,1.045028509602868340e-02,1.282449153761512639e-02,1.201588247874958021e-02,8.661544572156374550e-03,3.778948110533139615e-02,1.976872416033316135e-02,1.721829190256013442e-03
1.236554276089001439e-03,1.085482123554334932e-01,1.909814408649716799e-02,5.099424813626386027e-02,6.934140022315063434e-02,1.388631921071547745e-02,6.587305822525925392e-02,6.507041878611814767e-02,7.168319394936810418e-02,7.396313485816212625e-03,2.655041488136236638e-02,2.185176402890310135e-03,5.803145407263625433e-02,1.081860713170363156e-02,7.144222720261711804e-03,1.386518106218664059e-01,1.854321147254552049e-02,3.886019895859514628e-02,7.545046498287857895e-02,1.851645075353925210e-03,9.477038945302763973e-02,9.064341579517656150e-03,1.287685698630991749e-01,4.041495311263333667e-02,5.599058988377450530e-02,3.394149669874297476e-03,6.618870932086053094e-02,6.623317829554362796e-03,4.074278502918998041e-02,1.760507859392206401e-03,6.990564515201597856e-04,4.692734695399523870e-02
9.619375326852919184e-03,6.218840431369061783e-02,7.062611056069638404e-02,3.563734713636064130e-03,2.020056111801017337e-02,9.374461390905711178e-03,4.303268888057383557e-02,1.041255636329801657e-02,4.804445136904177127e-02,6.460650363926402975e-03,1.085331177593473230e-02,2.731713660325901100e-02,7.662784397056147945e-02,1.457386528932463551e-03,4.294723559779573679e-03,8.180761425833618303e-03,4.391924897020421659e-02,1.502840368624362710e-02,1.080951242459082980e-02,5.565476708084222263e-02,3.528065413034991993e-03,1.595254245899719800e-03,1.143697987146203958e-02,1.719717785750431854e-02,5.980538277644005529e-02,8.784614290501079406e-03,1.083612803435538181e-02,5.035100522354141184e-02,7.092726392672713508e-03,1.698865874570033505e-03,8.086452749685276581e-03,6.721847131133318332e-02
4.119395692462403044e-03,1.402017885059721365e-02,1.190701128075431943e-02,6.772820780724157774e-02,3.451487544332242086e-03,9.591018083867659111e-04,3.361404517415104293e-02,4.733994178020502902e-02,4.654788012444447537e-02,8.394934187575416734e-03,1.034197834096509949e-01,1.344673788837232389e-02,1.901144650029322827e-02,1.485229698170855567e-03,8.249131151195075382e-03,1.152904281262766700e-01,5.099924290268902788e-02,1.000245009192956766e-02,1.695946031821389186e-02,2.679030939093463015e-02,3.833523230963947759e-03,1.000839990161512573e-02,7.001793794904503931e-02,2.561917630194101778e-02,2.395620701718783468e-02,1.596660824147967325e-02,1.085035933028690065e-02,1.241710821380518498e-01,9.162605240052293376e-02,9.971997950241172012e-03,1.254319247436926077e-02,1.816041258030190106e-03
