4.642951728770271930e-02,6.249340259524008290e-02,4.639491932436443089e-02,4.683541505811892464e-02,2.922945441551935697e-02,5.393629173824400491e-02,1.266140466761130588e-02,4.985110434088749209e-02
3.643164522205660782e-02,3.434245255858531243e-02,4.689757538897647987e-02,6.169296454033356553e-02,3.760648051526489788e-02,4.220020314141897932e-02,2.495137851338538604e-02,6.295733363725242171e-02
2.819823904471763579e-02,6.241767132655594991e-02,6.248307430026854570e-02,5.207947882518244864e-02,3.189609098282918109e-02,3.846133135077285659e-02,5.031157271166670358e-03,1.126351446648399951e-02
1.297821576413490594e-02,1.664590626786635261e-02,5.623243501664342003e-02,6.277544024732205352e-02,4.884784733455838079e-02,5.538916096279881962e-02,6.025498689283897980e-03,3.954779586668081409e-02
5.831005056177025747e-02,3.791365065149162467e-02,6.122362276808773068e-02,2.157633210278328550e-02,1.605302231738378604e-02,5.816240691269103369e-02,2.210059834270947099e-02,1.469686260198732261e-02
6.002002352675797625e-02,5.007509428808405022e-02,3.443521773806169223e-02,2.455020085894415310e-02,1.205752948662914062e-02,1.520466954820052369e-02,2.956580254967949503e-02,6.477292500339250358e-02
1.621352812744720692e-02,2.286261753720257237e-02,2.677322644464965110e-02,4.872324860593955920e-02,2.048097839280092411e-02,2.829365558098492078e-02,4.931079303285654074e-03,3.253246146017510498e-02
2.228637141238333508e-02,5.420213961007393916e-02,2.886494424032890957e-02,5.148511775630260773e-02,6.602435637197853757e-02,2.446167339312846703e-02,4.659746758260972788e-02,3.540440086408887244e-02
6.937835925587203245e-02,5.063991469033487375e-02,2.550225191858452797e-02,6.263592052579831926e-02,4.453556293331573795e-02,2.168464892679403469e-02,4.154119763450276476e-02,6.428303822795559952e-02
6.044351874937405750e-02,6.437682068503287891e-02,6.736803469885976892e-02,1.558836765290282393e-03,2.485904685351052190e-02,3.525107866816519497e-02,3.139470563296261479e-02,1.795884226193252258e-03
4.541661113368418434e-02,3.738342273523147241e-02,6.240874555966930554e-02,2.216867502115303645e-02,1.740387042910200577e-02,2.163318195105688388e-02,6.197537370561490011e-02,6.715800978506152041e-02
1.945035383822762629e-02,6.195215070962419024e-02,3.449279507499437847e-02,8.703544867939642590e-03,1.939830646536615938e-02,5.920601293675607779e-02,3.319709108983462387e-02,5.413013296487175635e-02
3.812360398463657957e-02,3.274830808246485120e-02,6.555991866143771885e-02,3.911136327846719690e-02,6.252875011886159518e-02,2.602048310902419295e-02,4.577264776725307321e-02,4.163031394436510907e-02
3.188075205253244893e-02,3.602412529342784164e-02,2.844441074469674854e-02,2.302231023601910426e-03,2.364443259576574224e-02,2.854006967737783215e-02,4.079223385211832795e-03,2.557629022397215138e-02
6.133960471236897527e-02,1.935142208861833149e-02,5.762364228733501265e-02,4.607570381250097186e-02,4.789443447849098257e-02,4.144862640833401474e-02,7.744479085390001787e-03,1.451646871772188305e-02
6.681712205562624629e-02,3.918000117702696850e-02,5.021116377700959865e-02,3.209320501317542568e-02,1.609292754481314591e-02,5.899171923319929817e-02,2.008592841893671167e-04,1.863779137729552199e-02
4.958002368858249742e-02,2.444023509373650233e-02,4.614167657611086687e-02,1.516533922552218243e-02,3.403036658095508205e-02,3.211977015609510794e-02,4.487805213673499993e-02,3.656327595207047726e-02
3.371367368699667438e-02,1.706356120866676582e-02,4.659973900961685012e-02,2.098003928047972172e-02,2.516909209325469271e-02,3.421312181128745300e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.587384133441703538e-02,5.263931012300416407e-02,3.439579381527130969e-02,1.262902225139741520e-02,5.616790159088584644e-02,4.952426797787890661e-02,4.468304628735434575e-02,4.448816755788813360e-02
2.753782662555280189e-02,2.356111780634488270e-02,2.077727990068954297e-02,4.694903335179408804e-02,3.493154674033274038e-02,2.077529473580165889e-02,6.117825576089915007e-02,4.943876697693136424e-02
3.215039110862657340e-02,2.862121691911677715e-02,3.087183154912244432e-02,6.067359172463107631e-02,1.466952566297313743e-02,2.721093299951629629e-02,4.361087731592012962e-02,3.252475009569221615e-02
1.850098175770458972e-02,1.967973590951462709e-02,3.227748860048645918e-02,2.183012428021131532e-02,1.916378072487330553e-02,0.000000000000000000e+00,2.803450185243568787e-02,0.000000000000000000e+00
2.575035508864587097e-02,7.701803149096552933e-03,3.170480149990048679e-02,5.890640868894150145e-02,4.294679494209990844e-02,1.624476864705570386e-02,2.765810275932485685e-03,4.202178341275829287e-02
2.231589046071081467e-02,3.645806969751399368e-02,5.238268961891252157e-02,3.644068517613130442e-02,2.674975556702297377e-02,3.573850671988541838e-02,4.937076815603060748e-02,3.289500701793793974e-02
3.987216475373652619e-02,2.739925330604637416e-02,2.746705192881706767e-02,2.252577698590099015e-02,2.360696870629558700e-02,2.906329975600973822e-02,5.963319024319993500e-02,3.103278906071825494e-02
3.879301312890882925e-02,3.746013679966948146e-02,3.741501764130834157e-02,5.514534000753586879e-02,3.507583644085772445e-02,4.354071728444054712e-02,2.678888714279081470e-02,5.232399991587401156e-02
1.267420217720812044e-02,4.364040037892714247e-02,1.458840628462011908e-02,5.067971888706221395e-02,1.195693265222176963e-02,1.242069648416713190e-02,5.154567749659041270e-02,5.819968390367514371e-02
4.973060460965661456e-02,3.670618292160213181e-02,1.248642538808399788e-02,3.189384488345940738e-02,3.542315201621155929e-02,3.884183174087807444e-02,5.792291494637862720e-02,4.368391840385734554e-02
4.694110538509866509e-02,2.628608683706839047e-02,1.033634682237636465e-02,4.723649261349237988e-02,3.927395332389628513e-02,3.112571200154228002e-02,5.432098414346616527e-02,2.197790563806201192e-02
3.699022673024421337e-02,2.562208830050361624e-02,3.851714343501518034e-02,4.546808387825630737e-02,0.000000000000000000e+00,1.969547487145423270e-02,6.061038228427044136e-03,3.653534566050979648e-02
3.818907488960898711e-02,4.286995923428477823e-02,9.718028012127294044e-03,2.747952067620107811e-02,1.906023164452545077e-02,4.608764123465438831e-03,3.727665422815682611e-02,0.000000000000000000e+00
1.987578080783855561e-02,2.603077077231652839e-02,1.936549697039826462e-02,0.000000000000000000e+00,4.891162444005751897e-02,1.999073221650419369e-02,3.478703836083173878e-02,0.000000000000000000e+00
2.385003227490256963e-02,3.082821631874370361e-02,3.215069636028131811e-02,4.610982599962532708e-02,3.013387144316493488e-02,1.531311525815042332e-02,4.441789743625262910e-02,4.886975822626583171e-02
4.104835538278964885e-02,2.886002516581406829e-02,2.886209829434683086e-02,4.114077585452491359e-02,3.594566694743189100e-02,1.997300903690794188e-02,4.943323794819128036e-02,2.563280369210804363e-02
4.286962190211002222e-02,5.469625449026686848e-02,2.760498648526016341e-02,2.508859632461233474e-02,5.944960830653820902e-03,3.081058592189069023e-02,1.522365693205278078e-02,6.774034091706083657e-03
2.210013420168518636e-02,5.393980342504944847e-02,1.260051014858776242e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.870188346961084269e-02,1.321935047391851331e-02,4.004961161280178733e-02
1.059532887152020778e-02,5.093741471429077267e-02,5.596955702439371932e-02,2.866053273191351489e-02,3.091337713298585727e-02,2.426877790205675747e-02,4.542106641799861788e-02,0.000000000000000000e+00
4.953190038691631519e-02,2.571214188520747415e-02,3.415131023457629311e-02,2.850580316877580206e-02,4.678740915062671452e-02,2.834114047181525778e-02,1.349927938256939575e-02,5.444162109580309022e-02
1.160636214515847059e-02,1.390344881558446336e-02,4.325451649362143519e-02,5.624846142375932584e-02,4.502627799313114326e-02,1.377252806660679563e-02,5.967528309334219766e-02,2.392875110307941117e-02
2.638738220977402890e-02,3.161992556060085752e-02,4.595795575377746578e-02,1.086247719898144302e-02,1.594921690281329504e-03,0.000000000000000000e+00,4.034303247625958821e-02,0.000000000000000000e+00
3.122295715209480460e-02,5.807330060435857144e-02,2.732762123864232798e-02,1.585256305622988540e-02,3.339939441428666639e-02,1.324068273399403410e-02,4.707539898896227065e-02,2.303468309871451944e-02
2.734165293489443718e-02,4.684421444395560352e-02,5.434398164053418426e-03,9.745607429538491462e-03,5.191749037186695753e-02,4.607163176202260652e-02,4.382688205762069744e-02,1.546710118448636935e-02
