6.049810037192172862e-02,3.697264876090543273e-02,6.287000142614312947e-02,5.936954495175694735e-02,5.867625645892030756e-02,5.946613360869061615e-02,2.647110295098337521e-02,6.042509297627370046e-02
2.208850145128582812e-02,2.898091030377576011e-02,3.523653467403466827e-02,5.988148463731442217e-02,2.988627680076906198e-02,4.165233429251060521e-02,8.824157467598146842e-03,6.469844591955255242e-02
2.465078241469433398e-02,4.020023819643860075e-02,4.735507187531603351e-02,2.548895944357327387e-02,3.141987345421313332e-02,4.570279001972117616e-02,2.614088786744247703e-02,5.838720350746975929e-02
2.262595743601897996e-02,2.282977993578728937e-02,5.168122872949216379e-02,1.964053590454611226e-02,6.602224075823019678e-02,5.549422648226318144e-02,3.481932112485391917e-02,3.804617343077065089e-02
2.741024900813632259e-02,5.148577273365555901e-02,5.557824587099522567e-02,3.789929523114596299e-02,6.575562909344304097e-02,3.465861229621221284e-02,8.815120405416897826e-04,4.031693135420482549e-02
3.390898932050719766e-02,3.412896424983095922e-02,3.353710054111833788e-02,3.378528408506942249e-02,9.876269384479961777e-03,5.925157103070514963e-02,7.399492513127924054e-02,3.765982056641311443e-02
3.395716628460937470e-02,4.617171070667678429e-02,4.163078954611455773e-02,3.471447943734640162e-02,3.219596427030079616e-02,2.800565023875885989e-02,3.658774227599220080e-02,5.172455060956086814e-02
3.758963891124805778e-02,5.559271735884853405e-02,3.595954607184213142e-02,1.960756301985486921e-02,4.164376194305320633e-02,0.000000000000000000e+00,3.257490900072626538e-02,0.000000000000000000e+00
4.989362213041077798e-02,5.049413809369640571e-02,2.450683986000434453e-02,5.741251285146774935e-02,6.813313827167421025e-03,2.669669284870259882e-02,3.258063673408181232e-02,1.126945928018190796e-02
5.378876447328736349e-02,6.288120176024783459e-02,6.324186452181548845e-02,5.832552874118356045e-02,4.205775529671727103e-02,6.734038353640751928e-02,1.695728060766437187e-02,5.115914413630380519e-02
6.665555080218038553e-02,2.368719786480276771e-02,7.066927134590646198e-02,3.472882385572634290e-02,1.358044183645772639e-02,5.972833910720305034e-03,1.455476507302959008e-02,1.649930651754809297e-02
1.231194009476359839e-02,5.998920938836324601e-02,4.038864706438904939e-02,2.478068543882814417e-02,1.318165893294308451e-02,6.163614860992280842e-02,3.533429078946373481e-02,3.344761340270209493e-02
3.240700541882619856e-02,3.903993256475234847e-02,5.415674440843942089e-02,4.356932953327497665e-02,3.549431761678938785e-02,6.021250139260753143e-02,5.511316120558366199e-02,4.405660270200004863e-02
1.159146572514756397e-02,2.310688746459428969e-02,4.237490883308930867e-02,5.987391133007673866e-02,4.856514342995461170e-03,0.000000000000000000e+00,4.261891153837162743e-02,5.917355416752289460e-02
5.270665700890247302e-02,1.467046010466474711e-02,2.941081489982985339e-02,2.769475735696935031e-02,3.247472281471148331e-02,4.837383423528875820e-03,8.498572045842697070e-03,6.966109377995578777e-02
5.976032292444672517e-02,5.170112254775457300e-02,2.519576218875279119e-02,1.081722517814992165e-02,1.770879931582249392e-02,2.373056948702811572e-02,6.007386987030666897e-02,1.844756276642432052e-02
3.221144918101811333e-02,2.618017247202172881e-02,4.801330637993122402e-02,1.183076258443102428e-02,3.050902800604897783e-02,3.502817184656514815e-02,4.588135771264708262e-04,3.921368272874471012e-02
4.903733937803433918e-02,3.344057892251432046e-02,2.812293912026793061e-02,6.161449173648325672e-02,5.876327348893790881e-02,5.026421872150967085e-02,6.454397611956683156e-02,1.182002461513493793e-02
2.405374677712961845e-02,6.197083889632072629e-02,4.764412829563455243e-02,2.907061340393298984e-02,4.927539848082357343e-02,1.993857717470594223e-05,4.741202322820076837e-02,2.512087869870071460e-02
3.256653662369434626e-02,2.818186479659288285e-02,4.184770166335263081e-02,2.289380764569964172e-02,4.021585030835204966e-02,4.343676120481956837e-02,7.715422046995763609e-03,0.000000000000000000e+00
5.075574329464825618e-02,3.364284683573326440e-02,2.466681710329720473e-02,1.263608811414223231e-02,3.398278028832724118e-02,3.256955065375041064e-02,4.697121610202172060e-02,1.751167334349202839e-02
2.725141579242397818e-02,2.090863478358734664e-02,1.921752637750696185e-02,2.462091917037200275e-02,1.813236596557391000e-02,2.804218898919950617e-02,3.793547122235128161e-02,5.315109469969964140e-02
2.496792804095992330e-02,5.586030366497359012e-03,5.380942383869077861e-02,1.013735273917947856e-02,6.474288728089245062e-03,1.593600155996741444e-02,1.527766025528700874e-02,1.354124498449119605e-02
4.645418744947984319e-02,2.361922460228393222e-02,4.199315801212143845e-02,2.769299182436218282e-02,2.315035097035420333e-02,2.525169664131556718e-02,1.336236650271875950e-02,4.575780712690247914e-02
1.529650598986758564e-02,4.878036190476721379e-02,1.002009627406714488e-02,2.885210413301747892e-02,4.096677386755193107e-02,1.786864701482964932e-02,5.091968840844743327e-02,4.437811447333638720e-03
2.044297990609874466e-02,2.382929956378942310e-02,4.709608888126733811e-02,2.531742381540798541e-03,2.618199919726305752e-02,1.837126483666413250e-03,3.412639155816133557e-02,5.133216625106036546e-02
3.151730279036100285e-02,2.778897086662272461e-02,2.781933754213383389e-02,0.000000000000000000e+00,1.646732549025841513e-02,4.073155603573711675e-02,1.844264365593564770e-02,2.845347882717267143e-02
4.190847918942274680e-02,1.748332489447775723e-02,1.749936877388682741e-02,4.655664481693107259e-02,3.771039885284346166e-02,0.000000000000000000e+00,5.155663638596916232e-02,4.422560875644554468e-02
2.784041574322186977e-02,1.179980233118935878e-02,2.311517194720658433e-02,3.433898239071229291e-02,2.556393605346799977e-02,1.091953473681318496e-02,5.596738597147212910e-06,5.057285663910003615e-02
2.022910450158487902e-02,5.063082580210038347e-02,1.877213194502745652e-02,2.385668989370758747e-02,5.225807469056273358e-02,5.960014469466627489e-03,2.041978263028393359e-02,5.436983901540072897e-03
2.441161485264273928e-02,4.118600124423749120e-02,1.201851320115747412e-02,7.835229687157225847e-05,0.000000000000000000e+00,4.904038787479468586e-02,4.627020572841496204e-02,1.424910880203343437e-02
3.929302504376475796e-02,4.511595833713680920e-02,3.114965959978349339e-02,3.698599583890523068e-02,4.409981681487276650e-02,5.182138933819917248e-02,2.908404547418940236e-02,2.203117232561514066e-02
2.575490548942606372e-02,3.625514411003136206e-02,3.228735904043300575e-02,1.600895978267943831e-02,3.963705878762732726e-02,6.455217143587435417e-03,0.000000000000000000e+00,5.469807822881054410e-02
4.477750937227903405e-02,2.282315122689586306e-02,1.214795334709726018e-02,3.731478525630298887e-02,1.884619358278790194e-02,5.045221276787239389e-02,5.570502375134944555e-03,3.108545204540181725e-02
5.258913619015111868e-02,5.816074829169298743e-02,4.815652584394854163e-02,3.387210741317215473e-02,1.731024688645723536e-02,3.749615708136535229e-06,5.054345044361178985e-02,3.801966365009990596e-04
4.546648522101102291e-02,3.604129571273179816e-02,2.364980550620412666e-02,2.268425886169715688e-02,5.450193286823231537e-02,7.870937674930182648e-03,2.506972168042791507e-02,6.015933292232280433e-02
7.335573208171317604e-03,5.293169376266500248e-02,4.457490363404600225e-02,2.325810952947355778e-02,2.936693506269304546e-02,0.000000000000000000e+00,2.112833447108225515e-02,4.313322405942268678e-02
4.592997637290904128e-02,3.511255599091037821e-02,2.013126758175456943e-02,1.364084689796681536e-02,4.919305771887434731e-02,5.168435973401623584e-02,1.049835845944356409e-02,1.176759258239456346e-02
3.376202889249246136e-02,3.785442115087216119e-02,4.001536216506125510e-02,3.862408110054416002e-03,3.839114004522539703e-02,0.000000000000000000e+00,2.950060264158637507e-02,1.744730963050930561e-02
9.196544014131958697e-03,2.522739120293916726e-02,2.793284016823529420e-02,4.832194609964825943e-02,1.435145815433589919e-02,2.798244964091285356e-02,4.734187590833507930e-03,4.103030732405944792e-02
2.426127253884050386e-02,4.995304208379597322e-02,4.810725784588683329e-02,2.512577991214594644e-02,5.193370335043319408e-02,6.832654846536704955e-03,4.531909939986089597e-02,0.000000000000000000e+00
2.682392612520806408e-02,2.260286077169478686e-02,5.458696677923319772e-03,2.193036601023723182e-03,1.419798656504300989e-02,9.153038672725018546e-03,1.588871380311174253e-02,1.276351403755600139e-03
1.312421038734750377e-02,3.711340231122101097e-02,5.636099393636019583e-02,5.549441541378068860e-02,0.000000000000000000e+00,2.432129753658713103e-02,1.103781935078198759e-03,5.674874681999524800e-02
3.380538669642779714e-02,2.868621407527901720e-02,4.542917149774466229e-02,7.165036803034871733e-03,3.051072927271886864e-02,3.283853450446264782e-02,2.659527120103467868e-02,3.319222306054757377e-02
1.963538789641031471e-02,2.331433597788015732e-02,3.579678762891246729e-02,3.049280232827906306e-02,5.012386153823308182e-02,0.000000000000000000e+00,5.224107630815287562e-02,4.166472589872798754e-02
2.572547299396890988e-02,2.707071554569302763e-02,5.617302037726785297e-02,4.257131243911150414e-02,6.934656210963036950e-03,6.983855835162782431e-03,1.667122986868077236e-02,9.488787342962068730e-03
3.368633219210079299e-02,4.844237293341250444e-02,7.449684180724715395e-03,4.603887949357902271e-02,1.599315306936636635e-02,7.754818218833725574e-03,0.000000000000000000e+00,5.500304890596798002e-02
4.059289389153356714e-02,1.909495708018111790e-02,1.888655471456690896e-02,1.791283426266241860e-02,2.162082282092350413e-02,6.136188157651224079e-02,1.897902764476566001e-02,6.044741174793063880e-03
4.135947276270296458e-02,3.147973991786719161e-02,3.402351435987872180e-02,1.578992796658371415e-03,2.544860620621178585e-02,3.363768092366104662e-02,0.000000000000000000e+00,2.270259259960756212e-02
3.015143955653337357e-02,4.941865453428908456e-02,1.690506487789093445e-02,5.314366966960994837e-02,0.000000000000000000e+00,3.695029141549528023e-02,4.285772297439722350e-02,7.879465837819669971e-03
3.071807025012632253e-02,2.454891651865379748e-02,4.136106493511521043e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.478693448240195524e-02,5.503581864297991261e-03,8.807406227250288294e-03
1.528978666446220366e-02,1.441077272516448800e-02,3.877206010850391127e-02,3.667695171339565696e-03,0.000000000000000000e+00,4.403777348167352279e-02,5.116304584851178588e-02,1.146785266940335800e-02
1.022651388096729869e-02,2.920648554543426451e-02,1.575210069840187257e-02,8.931928191121102020e-03,2.755089868531218275e-02,5.011058250481566223e-02,5.920624058612330293e-02,1.524538951033373863e-02
4.374967600636439635e-02,4.063344750777942577e-02,2.959113429479465554e-02,1.703561631496238599e-02,0.000000000000000000e+00,3.350723124288522512e-03,8.612627739820831853e-04,2.256426044417756890e-02
3.768883211125006322e-02,2.829475021136611257e-02,2.757499591357891536e-02,2.510965707451942797e-05,5.347960769932597058e-02,4.298236964554144612e-02,4.101412018077500027e-02,4.136270053325370039e-02
7.524101385650833586e-04,1.634265211455167635e-02,4.730077850599435918e-02,4.839447391950065652e-02,0.000000000000000000e+00,6.292570978319970108e-03,4.451527925285830856e-02,2.850604522976297323e-02
2.061123976562679108e-02,2.862051586110211585e-02,3.303757732269994168e-02,7.635339851062176997e-03,1.960078050333374095e-02,0.000000000000000000e+00,3.872010825333163653e-02,7.142043939898974451e-03
4.180853643540479586e-02,1.352531821049024821e-02,4.113078303282446252e-02,6.340985263875784442e-03,2.004166792378136996e-02,5.557587224520634667e-02,9.505087776278335621e-03,8.123821494614548791e-03
1.993474300538889202e-02,2.496393377938685432e-02,1.499027792658462650e-02,4.074864703362121587e-02,1.890495497713036649e-03,2.127841837360612554e-02,2.748970628743589717e-02,1.464576145717218746e-02
4.847317178039588920e-02,4.540935982588342745e-02,1.677762640344638082e-02,5.435690474928000365e-02,1.422143136892826953e-02,4.024406110660973257e-02,1.908789851822825442e-02,3.165620705836605375e-02
1.076872191558216757e-02,2.246351529422110915e-02,5.086751713417202170e-02,0.000000000000000000e+00,3.816306893472937167e-02,4.795244613361241554e-02,2.515082890707805163e-02,3.201353538393350573e-02
1.562503681439199321e-02,2.782656813366314943e-02,3.987812716492412923e-02,9.706395241536294911e-04,4.688585600493760247e-02,4.969679001711778399e-02,1.746552476359945413e-02,7.546478446696144177e-04
2.251756920671170795e-02,1.485362831250983812e-02,4.544551097104436443e-02,5.430344772554330374e-02,3.438278767456295903e-02,5.120716446792070338e-03,4.127528182201586210e-02,7.467047484973824215e-03
5.433017638587685910e-02,5.160956092223240727e-02,6.369253725146255610e-03,9.281768859986189169e-03,3.398717701772856897e-02,7.193219964447361645e-04,3.060679118484840172e-02,4.921469445970128032e-02
2.823132478043246033e-02,2.021577180930826667e-02,2.951209928582650480e-02,2.919415848980496438e-03,5.004611642566109825e-02,3.161111185702097925e-02,4.453570761947633211e-02,5.248664613360384118e-02
5.280337931957061748e-02,6.385038469348386370e-02,3.115789541196939405e-02,1.910124952567203091e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307756701583724125e-02,4.647257833258776338e-03
2.536044094621991984e-02,2.784095608260869076e-02,5.509342081507771771e-02,3.871395084251622737e-02,2.819105807149208456e-02,1.185189949927252864e-02,7.252591525282459095e-03,4.765934151265028423e-02
1.004427131658904536e-02,5.539337909356344819e-02,2.563709931417948798e-02,3.339134806892343765e-02,0.000000000000000000e+00,3.671316938325189239e-02,4.603345867721151535e-02,5.151265670966833493e-02
3.356212638739930476e-02,1.413681263694172192e-02,1.614078648118771886e-03,2.173596470039237949e-02,3.755849219558516500e-02,3.798094915208695410e-02,4.845526862627924647e-02,5.643308452524146285e-02
2.254509592236729823e-02,4.220245640970925194e-02,5.457075297006852566e-02,4.890608413773404883e-02,2.274682458357349391e-02,5.902729992989603526e-03,2.483650477310486715e-02,4.956874595065943051e-02
4.281003524041594732e-02,2.510866703051673962e-02,1.365326958024431353e-02,2.859660256401381009e-02,2.615712433254803460e-02,1.511860190172704087e-02,2.589792860389775533e-02,0.000000000000000000e+00
3.681337843955256178e-02,4.272890410899905789e-02,1.271050386530110307e-02,1.066374927801012201e-02,1.533666150964189609e-02,2.215184024826787057e-02,5.608311989602891325e-03,1.664733242404254146e-02
2.761659739685862550e-02,3.119233239547236636e-02,1.297903508055897256e-02,3.116131668857264475e-02,3.386013584489333539e-02,1.606541927709709619e-02,2.885588695753980599e-03,3.600621508849464331e-02
2.737317395138547799e-02,3.360852546658540940e-02,2.741345218654100274e-02,6.290845806210242433e-03,2.403271524037899412e-02,3.791409024214551643e-02,0.000000000000000000e+00,2.805850173183873850e-02
3.943481114053609855e-03,4.532206522610573302e-02,2.353515180670584864e-02,5.226904352568151335e-02,7.787794905095376044e-03,2.826802766903271924e-02,1.196009765781042532e-02,1.281565498993114324e-02
3.994808718774339740e-02,3.384272289908742820e-02,2.233526214603548735e-02,6.881531467625988906e-03,5.181563176396453835e-02,2.695871707547735363e-02,2.606906850598429345e-02,3.776916232366061416e-02
5.230961817329977254e-02,5.987351692456203273e-02,2.681300876448853426e-02,2.692810772367206645e-02,0.000000000000000000e+00,2.177238335729661176e-02,3.985950778287146445e-02,0.000000000000000000e+00
