3.155857747252115986e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.455229615168106672e-02
1.038824861653939169e-02,0.000000000000000000e+00,1.633447813649558100e-01,2.635746274016763091e-01
7.285725857597498412e-02,5.793484772285554738e-03,4.993038099967848226e-02,1.672088151022018410e-01
5.552245127893751242e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.133854038290656230e-01
1.063165565676375546e-01,8.040616626241445242e-02,3.247999542335573003e-02,1.639043186676406860e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.081253432179605456e-01,0.000000000000000000e+00
2.802332651085420179e-01,7.058158335310167619e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.572629506091701617e-03,2.367484096152505380e-01,1.177794986413638195e-01
3.129313283953780861e-02,1.967060894298101881e-02,2.089117340985925386e-01,1.418267712175046991e-01
5.021304750454395893e-02,4.606911544664962083e-02,0.000000000000000000e+00,1.915488265175780414e-01
3.530057959782139515e-02,1.456628224383628174e-03,2.103066345704858800e-02,2.347570681775259516e-01
2.922597015876052945e-02,2.096666932004918882e-02,7.665359623422611339e-03,2.315846884870834677e-01
9.380967370056096655e-02,1.196742899959372525e-01,2.081217902673004883e-02,7.367660735643520586e-02
2.482747680302247184e-01,4.763345171716021342e-02,3.486635794317238368e-03,2.419756010646980510e-02
3.270641099782996275e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.268000694914176218e-01
2.457010811018442709e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.269642202972998901e-02
8.311608146689478116e-02,2.503208056757912359e-01,0.000000000000000000e+00,1.146325622397457132e-02
7.268279221024266656e-02,2.157619015288837760e-02,1.039612771847438222e-01,9.291225742093625617e-02
1.676248865375865038e-01,6.015547275370238672e-02,6.068459519130100371e-02,3.627999689288725210e-02
2.079909674273086040e-01,4.807982625750195638e-02,0.000000000000000000e+00,4.712701325025671351e-02
4.454308446318481357e-02,1.943099524448600735e-02,2.204949485588962588e-02,1.693719141897760683e-01
4.287182194227717518e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.328454429744989174e-01
1.896545815050159484e-02,3.347815187802908321e-01,0.000000000000000000e+00,7.448403768521931999e-03
9.708134209353581554e-03,1.007579474964509546e-03,2.668157082592527152e-01,9.849714292040093189e-02
0.000000000000000000e+00,4.523850095729393117e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.337387586473275936e-01,3.846866289928167065e-02,1.292520371948473745e-01,4.815470723394973257e-02
1.359289053292563609e-01,4.688582425446608665e-02,1.173933721515490200e-03,1.045640552855511690e-01
1.914049227850456864e-02,0.000000000000000000e+00,1.390881984015047805e-02,2.396185757864398302e-01
1.773941881996240477e-01,1.363633381579286430e-01,8.383030433088710376e-03,1.821251836286809367e-02
1.412975870566396952e-01,1.054199793819487752e-01,1.205238601554950786e-03,7.639124502254690530e-02
8.695217099945576344e-02,2.151827510510848085e-01,7.366591242133141253e-03,2.507285095449524742e-02
9.686376883183839270e-02,1.036305478728951901e-01,3.359421603675298573e-02,6.348501773639902979e-02
4.365394774361973373e-02,3.352822697388905815e-01,3.043116876693313655e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.951891115086460737e-02,2.743841316516857365e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.278342404710575975e-01,1.913329680959976464e-01
