8.298051609587216507e-03,4.335359149282249497e-02,1.525980895513718433e-02,1.539078658718134526e-02,2.145997299602245625e-02,6.563889103674704073e-02,4.944530178944708115e-02
3.822106976490814018e-02,1.345512533614233626e-02,6.341983824813056392e-02,5.669731841813249046e-02,5.046562701198523820e-02,3.855761931815135119e-03,6.874930216871059929e-02
6.936919252991063933e-02,4.319722231704904020e-02,4.285701600986520365e-02,5.555199151319536316e-02,5.141097549651994086e-02,4.831443752926711799e-02,6.766261235212012171e-02
5.885441413774659958e-02,1.701659143235691174e-02,2.242901597440154909e-02,5.508841662938004230e-02,4.111106134254725875e-02,4.820105381613091350e-02,5.747232666150952490e-02
9.891564532657323022e-03,2.479045120078829725e-02,2.409520692703682673e-02,6.548228185743958096e-02,7.520618585101060231e-03,2.034049833451363060e-02,2.654187929043065261e-02
1.276863806436725167e-02,3.831144546819578722e-02,1.520875083044990680e-02,2.132885916466096404e-02,1.167532283198059566e-02,1.828076202973040812e-02,5.849818918417878238e-02
2.377129979413858396e-02,4.972182636791160765e-02,3.434104824715215887e-02,2.866017185427748720e-02,5.700598848963728954e-02,6.364989460489897666e-03,5.845995396714511599e-02
1.034982245504696870e-02,2.657569790581234409e-02,6.386986042648916395e-02,4.786232179312558538e-02,6.078064309343771815e-02,4.504058557756296377e-02,4.210082218367230955e-02
3.099851429154774907e-02,2.290700971757576865e-02,3.354325280859483949e-02,6.735289205905696519e-02,4.554692768096169943e-03,2.320756914906174986e-02,6.378077765939012267e-02
3.467656693221814884e-02,5.722182858889569151e-02,4.269872918821263769e-02,2.228923510062244193e-02,4.676943467457294473e-02,3.437239422981828996e-02,2.921595542922670111e-02
6.736901989998843321e-03,3.822382181923471983e-02,4.613880397878385164e-02,3.725676985434814292e-02,1.627751627684261015e-02,5.741595118809663528e-02,5.861169146361125404e-02
4.475877365307810024e-02,2.235626378989694421e-02,5.547148308709312636e-02,6.080356418214220848e-02,4.760523772873107018e-02,9.162693761565690251e-03,1.562959222693852124e-02
5.154753125166332273e-02,1.908699071405636077e-02,1.253403062133048515e-02,1.569422152465683312e-02,1.405989908699508718e-02,2.092696825083288290e-02,1.676266772235754030e-02
3.056065684199130855e-02,5.749668754124388770e-02,3.637980710777802273e-02,4.512339260388267825e-02,7.460360904181335788e-03,4.567576391876646685e-02,5.823058910841517888e-02
2.167271368140150783e-02,4.388381160933171182e-02,2.165057355544718065e-02,2.862434813878777726e-02,6.793083197389018779e-02,2.846515899331890712e-02,6.788528335766184918e-02
4.936100419842195941e-02,2.823708586140423471e-02,3.710039968575863656e-02,3.989326499522971776e-04,3.097510397108404687e-02,5.195681110606633485e-02,9.220375485415819791e-03
5.514868289114863847e-02,3.958195927655015593e-04,1.254037842391322530e-02,5.017202662124724960e-02,2.522505992018780202e-02,1.068152213793346385e-02,3.980545431761871311e-02
3.156953595953052721e-02,1.535205375026466208e-02,2.937076999279574288e-03,1.430215234832254989e-02,3.161068953340107068e-02,2.018158022653762651e-02,1.654886929542285709e-02
4.214933710668471167e-02,1.392599240738347753e-02,5.555856551118426578e-02,3.983271886185063559e-02,1.385109633321058263e-02,9.608067427639458216e-03,1.693084895854375140e-03
4.978221151735479078e-02,5.071717255316278428e-03,0.000000000000000000e+00,4.110009819312993723e-02,3.167983844152757328e-02,1.969836568483971859e-02,5.187650965474517595e-02
4.702887178797595519e-02,6.460674337631794328e-02,1.724828329451314271e-02,3.350638096739207844e-02,4.978256255722062797e-03,8.202612189203713211e-03,2.487949618020554240e-02
3.381265989098211633e-02,2.635520979505884265e-02,2.377598537043524533e-03,5.367893808383715493e-02,3.649658640268452214e-02,6.803231423747945449e-03,4.111169332088911860e-02
4.901627762777901326e-02,8.588691148097203631e-03,4.348189697599488812e-02,0.000000000000000000e+00,5.625444963683486760e-02,3.157160990922189357e-03,1.867887903086908399e-02
4.081043193994386004e-02,5.953539438996309670e-03,1.158192340370174656e-02,5.025376985186453399e-02,1.417503468241669215e-02,3.723744016147423341e-02,5.488620207448634269e-03
3.568561004841432072e-02,3.812832393422174726e-02,0.000000000000000000e+00,3.731260257118512811e-03,1.480697138597556958e-02,4.943293382145032971e-02,2.841771737848765907e-03
1.468009815142800462e-02,4.652195190331324948e-02,2.627010382668654859e-02,9.464021121123658824e-04,1.364788473695328214e-02,6.112125834274911157e-02,9.710045270273240034e-03
0.000000000000000000e+00,4.903355511834812247e-02,4.032174437716271737e-02,4.948817126702443128e-03,3.671379461543411438e-02,5.650513269386224502e-02,2.941911028478425005e-02
4.173840201560234490e-03,1.336140249381143758e-02,4.337536117832867244e-02,5.691602095392492983e-02,5.101041207351890427e-02,2.842173755935741356e-02,1.350750558822910556e-02
9.370186506070816296e-03,3.214283980458414181e-05,3.075540115881742614e-02,3.268299378451458570e-02,6.102012140836172993e-02,4.171671674328442797e-02,8.794731385066116222e-03
8.535340030795889044e-03,5.734232014784606396e-03,1.213529393346446383e-02,1.581153289881949073e-02,1.708904344969343478e-03,2.825172328051522852e-02,2.585046857131028872e-02
5.774956617952727717e-02,3.358466833195628692e-02,3.496291441001653927e-02,4.886566842099061142e-02,7.268438409073636405e-03,2.616916546676101643e-02,0.000000000000000000e+00
1.601792397256550371e-02,1.548796097710838753e-02,4.678691068646478185e-02,1.286517528224150574e-02,4.212401118499402991e-02,6.053805384006761062e-03,1.972550523407329282e-02
0.000000000000000000e+00,1.171374162293693615e-02,6.172158127453163112e-03,4.061006397132809614e-02,3.831637890774966526e-02,1.652652418040395990e-02,6.481131603073644193e-03
0.000000000000000000e+00,2.255062343531345076e-02,2.675503534179720158e-02,2.561552560343891352e-02,1.281242210326049603e-02,8.978842838455213578e-04,2.463140087352677296e-02
2.010754837133603076e-02,1.943986656944483513e-02,4.615107498243098405e-02,1.774032900049997072e-02,1.786433611507894786e-02,5.252659210218922625e-02,1.330941364551421757e-02
1.331798651887192847e-02,4.776018962782987293e-02,2.426009914380212952e-04,4.379443175036671493e-02,2.318209390652690993e-02,0.000000000000000000e+00,1.730394237037514299e-03
3.683498366972742452e-03,2.119260703870555831e-02,1.587520101872550923e-02,1.822029013832660027e-02,2.279585858323790806e-02,5.683672370847596411e-02,1.638543160130353712e-02
0.000000000000000000e+00,4.066716331877343743e-02,3.139399262592901252e-02,3.301132702641735445e-02,2.705020922744363898e-02,5.556576681397260020e-02,5.007134848295681506e-02
5.216272768140417515e-02,0.000000000000000000e+00,2.072414819719001905e-02,5.422590238651911476e-02,1.059573705796308504e-05,1.563492402917197530e-02,6.383187781335161737e-03
6.147458067546370149e-03,1.650304855630205583e-02,3.064413046979468785e-02,4.169657029261152753e-02,5.619593471272241181e-02,2.515070271909942978e-02,4.162569149398582385e-02
3.355963025741724726e-02,1.385737208731612283e-02,1.151057103350591228e-02,4.084762995153043419e-02,1.064090105119252887e-02,3.317954245140083969e-02,3.882571044874023186e-02
5.259392031078166663e-02,1.012772814435626036e-02,2.133404720081249692e-02,2.923517668847148976e-02,6.081355961151928280e-02,1.463679843484658009e-02,1.308346261613897200e-02
2.930496459840092882e-02,1.815877731465329742e-02,8.777635601009546595e-03,2.341765583701430412e-02,5.431565433359266531e-02,0.000000000000000000e+00,4.357987929919822367e-02
2.112942603424389221e-02,8.103280683940184900e-03,4.454928261036533721e-02,1.772579236534674654e-02,4.878155146878979803e-02,8.032946990833265272e-03,4.800131613999582963e-02
5.436234019569818714e-03,4.192535870978547261e-04,3.379043336120239605e-02,1.339341847919996685e-02,3.145881039040370614e-02,2.300116130136516199e-03,4.394353433809819465e-02
1.434631037713229341e-02,3.503171786939214116e-03,5.433495249918013359e-02,0.000000000000000000e+00,3.483557631665100407e-02,4.880002788928058249e-02,6.068947946220763952e-03
3.239536097238050055e-02,1.432827873778348519e-02,2.719008562990488792e-02,4.885633736020965345e-02,3.657877886030327930e-02,1.297552863309251250e-02,3.688540814967396220e-02
1.230853289133719379e-02,2.127495468782267599e-02,4.967764769992081414e-02,3.370007125326283937e-02,4.298586313738848863e-02,4.961080348653220534e-02,1.187803391846871739e-02
3.602954472293007360e-02,2.074672738412211906e-02,4.450717075990667099e-02,4.115993367623600047e-02,2.154724765051541438e-02,4.733921735944595505e-02,1.129406968068957448e-02
4.458690347002620263e-02,1.773402089171354640e-02,1.946537688487931517e-02,4.801504660171698399e-03,1.024385607542874395e-02,0.000000000000000000e+00,2.917149171488605391e-02
5.134494752474855206e-02,5.118361599428190162e-02,3.280685977111529039e-03,2.904608672177196038e-02,2.683211689579368189e-02,1.098658559554105407e-02,0.000000000000000000e+00
2.825737480774319355e-02,5.386040078496016903e-03,2.939736768069844963e-02,3.678818756323167655e-02,1.315521121530739690e-02,5.810525288787616628e-03,5.391937398313784158e-02
4.514628210125074675e-02,5.167239626273519015e-02,3.136834133965308441e-02,0.000000000000000000e+00,3.956814407866971611e-02,2.382275970823745717e-02,2.747460541754411043e-03
2.832659179894012752e-02,2.074343996330738765e-02,5.526699020446140115e-02,4.093172451861201017e-02,3.746736465257362314e-02,1.250907084702378332e-02,7.427539031605876266e-03
2.476586528855158342e-02,2.738910363336586468e-02,3.241762768945877921e-02,3.822380507371850311e-02,5.181257996726284371e-02,3.077813151581910295e-02,4.650014717716657864e-02
4.783576461914095836e-03,5.572377859313879661e-02,2.190607980465867147e-02,4.105696834696991732e-02,4.511071510488521424e-02,1.244806638213255545e-02,3.220365407458865986e-02
0.000000000000000000e+00,4.097787044142935098e-02,1.608147021041420391e-02,4.628044546271332937e-02,3.329780618533322023e-02,2.330783423983671943e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.983686133063615312e-02,5.250084627986712632e-02,3.603561936995790249e-02,2.900268803402689111e-02,4.363325166235920011e-02,0.000000000000000000e+00
2.615449604337882067e-02,4.154629205466699865e-02,1.352028349055999640e-02,4.066677842954771055e-02,5.127078904398241210e-02,3.263102480482878848e-02,4.604539650741713841e-02
0.000000000000000000e+00,1.030651253754184468e-02,1.964470809976018306e-02,2.873343611278447035e-02,3.602120651696433945e-02,4.089617388396538274e-03,0.000000000000000000e+00
5.326135782665770979e-02,1.378364270341634647e-02,1.698814557024071886e-02,9.426143182227714147e-04,4.224505591795471582e-02,2.411594564537913529e-02,4.411069743784724884e-02
7.300321937578011997e-03,2.664783835733431153e-02,1.716840952788158819e-02,6.430072274889841143e-03,4.117643676813555198e-02,3.220005088237224561e-02,2.148510815343572869e-02
8.529044359261255676e-03,5.662010965583471472e-02,0.000000000000000000e+00,1.700560356749774085e-02,6.108998410538904467e-02,3.114120092791622385e-02,4.406953250755049623e-02
4.949140171349680761e-02,1.964658478361636443e-02,2.167337239789107750e-02,1.041699523316386156e-02,2.627220298826094935e-03,4.406975428375541244e-03,4.857816890475945976e-02
1.255573668819010523e-02,3.122753127805310766e-02,4.065505975427333163e-02,2.690928935720250312e-02,0.000000000000000000e+00,3.243488032161514437e-03,3.012030523437321528e-02
0.000000000000000000e+00,5.217132586955413459e-02,4.224671163627855691e-02,6.011222063001159938e-02,2.085957826186586584e-05,1.621283346773625192e-02,0.000000000000000000e+00
1.232702018548010973e-02,2.032718888215626768e-02,0.000000000000000000e+00,3.149146438889100647e-02,2.361032373977324256e-04,2.075897885871909321e-02,4.631181835917245332e-02
4.370368728154810228e-02,0.000000000000000000e+00,1.816685805203839196e-02,4.460576077233822934e-02,2.479358504587891518e-02,1.446517602542613835e-02,4.263353225180995486e-03
3.645547766633823461e-02,1.963761038139479748e-02,3.573683483134010297e-02,3.295516591238518977e-02,2.232081367936412236e-02,4.879483169085652855e-02,3.178734240222640811e-02
3.670231957796805944e-02,4.048911887719047059e-02,0.000000000000000000e+00,5.919511388149611281e-02,1.755239497834108764e-02,2.227304491372608664e-02,5.343489603514757491e-02
4.767935576049832369e-02,4.220093080224827931e-02,6.257281644778880936e-02,4.485082970844957856e-02,7.712112442611432882e-03,4.562671495898075469e-02,4.848792975178201764e-02
3.631971162179655627e-02,8.783041753044656258e-03,2.562544444885620984e-02,2.039852407228056469e-02,5.632969590120807252e-02,4.609247005511556139e-02,5.307026340385871677e-02
3.144745351212332313e-02,0.000000000000000000e+00,4.164668625400781352e-03,5.450147717543701170e-02,4.082315748501397917e-02,5.830165663633470226e-03,0.000000000000000000e+00
2.021773509190654544e-02,2.081764678487944137e-02,3.155621856549055415e-02,2.698348384597238150e-02,4.588035664027524663e-02,0.000000000000000000e+00,3.397069505592414246e-02
5.484364360060067084e-02,2.417163193766548243e-02,4.105278882669601004e-02,5.200702228930700541e-03,2.968305624676070148e-02,9.381410697999382001e-03,6.101595719510508053e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515713360946615129e-02,5.016720325102732442e-02,5.612621386058887912e-02,2.099303120844127346e-02
2.325557350890138791e-02,0.000000000000000000e+00,4.438602944612658058e-02,5.321040105341004467e-02,5.975382700578450723e-02,1.330695282339571482e-02,1.088451281360800632e-02
